# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04515
# Species         : Grallaria_hypoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0525
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2792
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59577763  0.09572874
0.59055787  0.09719725
0.58539051  0.09865907
0.58027609  0.10011376
0.57521505  0.10156090
0.57020777  0.10300008
0.56525456  0.10443088
0.56035565  0.10585290
0.55551121  0.10726575
0.55072134  0.10866901
0.54598606  0.11006232
0.54130536  0.11144528
0.53667913  0.11281751
0.53210721  0.11417866
0.52758940  0.11552834
0.52312542  0.11686621
0.51871495  0.11819191
0.51435761  0.11950509
0.51005295  0.12080542
0.50580051  0.12209255
0.50159975  0.12336616
0.49745008  0.12462593
0.49335090  0.12587154
0.48930153  0.12710267
0.48530127  0.12831903
0.48134936  0.12952032
0.47744504  0.13070624
0.47358748  0.13187652
0.46977582  0.13303086
0.46600918  0.13416900
0.46228666  0.13529066
0.45860729  0.13639560
0.45497012  0.13748355
0.45137415  0.13855426
0.44781835  0.13960750
0.44430170  0.14064303
0.44082312  0.14166061
0.43738155  0.14266002
0.43397588  0.14364106
0.43060501  0.14460349
0.42726782  0.14554713
0.42396316  0.14647177
0.42068991  0.14737721
0.41744690  0.14826328
0.41423298  0.14912979
0.41104698  0.14997657
0.40788773  0.15080345
0.40475407  0.15161026
0.40164483  0.15239685
0.39855883  0.15316308
0.39549490  0.15390879
0.39245189  0.15463385
0.38942864  0.15533812
0.38642399  0.15602149
0.38343679  0.15668383
0.38046592  0.15732502
0.37751024  0.15794496
0.37456864  0.15854355
0.37164002  0.15912068
0.36872329  0.15967627
0.36581738  0.16021022
0.36292124  0.16072247
0.36003382  0.16121294
0.35715411  0.16168155
0.35428109  0.16212825
0.35141381  0.16255297
0.34855128  0.16295566
0.34569258  0.16333629
0.34283680  0.16369479
0.33998305  0.16403115
0.33713045  0.16434532
0.33427819  0.16463728
0.33142544  0.16490701
0.32857142  0.16515450
0.32571538  0.16537972
0.32285659  0.16558268
0.31999437  0.16576338
0.31712803  0.16592181
0.31425696  0.16605798
0.31138054  0.16617191
0.30849821  0.16626362
0.30560943  0.16633312
0.30271370  0.16638044
0.29981054  0.16640560
0.29689953  0.16640865
0.29398026  0.16638963
0.29105236  0.16634856
0.28811551  0.16628550
0.28516940  0.16620050
0.28221378  0.16609361
0.27924843  0.16596489
0.27627315  0.16581439
0.27328781  0.16564219
0.27029227  0.16544834
0.26728647  0.16523292
0.26427036  0.16499600
0.26124394  0.16473765
0.25820724  0.16445795
0.25516032  0.16415699
0.25210330  0.16383484
0.24903632  0.16349159
0.24595954  0.16312733
0.24287319  0.16274215
0.23977751  0.16233614
0.23667278  0.16190939
0.23355934  0.16146200
0.23043751  0.16099407
0.22730771  0.16050568
0.22417034  0.15999695
0.22102587  0.15946796
0.21787477  0.15891883
0.21471757  0.15834964
0.21155482  0.15776051
0.20838710  0.15715154
0.20521503  0.15652282
0.20203924  0.15587445
0.19886041  0.15520655
0.19567924  0.15451921
0.19249645  0.15381253
0.18931279  0.15308661
0.18612905  0.15234154
0.18294601  0.15157744
0.17976452  0.15079438
0.17658542  0.14999248
0.17340957  0.14917181
0.17023788  0.14833247
0.16707124  0.14747455
0.16391058  0.14659813
0.16075685  0.14570330
0.15761102  0.14479013
0.15447404  0.14385871
0.15134692  0.14290910
0.14823065  0.14194139
0.14512623  0.14095562
0.14203469  0.13995188
0.13895706  0.13893020
0.13589437  0.13789066
0.13284765  0.13683330
0.12981794  0.13575816
0.12680629  0.13466528
0.12381374  0.13355470
0.12084133  0.13242644
0.11789010  0.13128054
0.11496108  0.13011699
0.11205531  0.12893583
0.10917379  0.12773704
0.10631754  0.12652064
0.10348756  0.12528660
0.10068484  0.12403492
0.09791035  0.12276557
0.09516504  0.12147852
0.09244986  0.12017374
0.08976572  0.11885117
0.08711353  0.11751076
0.08449415  0.11615246
0.08190844  0.11477619
0.07935724  0.11338187
0.07684133  0.11196942
0.07436148  0.11053874
0.07191845  0.10908972
0.06951293  0.10762226
0.06714560  0.10613622
0.06481710  0.10463149
0.06252803  0.10310790
0.06027896  0.10156532
0.05807042  0.10000358
0.05590290  0.09842251
0.05377683  0.09682193
0.05169264  0.09520165
0.04965067  0.09356148
0.04765125  0.09190119
0.04569465  0.09022058
0.04378109  0.08851941
0.04191077  0.08679745
0.04008380  0.08505444
0.03830029  0.08329013
0.03656027  0.08150426
0.03486373  0.07969653
0.03321062  0.07786667
0.03160084  0.07601439
0.03003423  0.07413937
0.02851062  0.07224131
0.02702975  0.07031988
0.02559135  0.06837476
0.02419508  0.06640561
0.02284057  0.06441208
0.02152742  0.06239382
0.02025516  0.06035047
0.01902332  0.05828168
0.01783138  0.05618706
0.01667877  0.05406625
0.01556491  0.05191886
0.01448919  0.04974450
0.01345098  0.04754280
0.01244963  0.04531336
0.01148446  0.04305578
0.01055479  0.04076968
0.00965994  0.03845465
0.00879922  0.03611030
0.00797195  0.03373625
0.00717745  0.03133209
0.00641507  0.02889744
0.00568417  0.02643192
0.00498415  0.02393515
0.00431444  0.02140676
0.00367453  0.01884638
0.00306396  0.01625367
0.00248232  0.01362827
0.00192929  0.01096986
0.00140463  0.00827812
0.00090820  0.00555275
0.00043996  0.00279347
0.00000000  0.00000000
0.00043996  -0.00158615
0.00090820  -0.00309491
0.00140463  -0.00453031
0.00192929  -0.00589625
0.00248232  -0.00719640
0.00306396  -0.00843432
0.00367453  -0.00961337
0.00431444  -0.01073679
0.00498415  -0.01180766
0.00568417  -0.01282890
0.00641507  -0.01380334
0.00717745  -0.01473364
0.00797195  -0.01562235
0.00879922  -0.01647190
0.00965994  -0.01728461
0.01055479  -0.01806268
0.01148446  -0.01880820
0.01244963  -0.01952316
0.01345098  -0.02020947
0.01448919  -0.02086892
0.01556491  -0.02150321
0.01667877  -0.02211398
0.01783138  -0.02270275
0.01902332  -0.02327098
0.02025516  -0.02382006
0.02152742  -0.02435128
0.02284057  -0.02486587
0.02419508  -0.02536501
0.02559135  -0.02584978
0.02702975  -0.02632123
0.02851062  -0.02678032
0.03003423  -0.02722797
0.03160084  -0.02766504
0.03321062  -0.02809234
0.03486373  -0.02851061
0.03656027  -0.02892056
0.03830029  -0.02932285
0.04008380  -0.02971809
0.04191077  -0.03010684
0.04378109  -0.03048964
0.04569465  -0.03086696
0.04765125  -0.03123925
0.04965067  -0.03160692
0.05169264  -0.03197035
0.05377683  -0.03232987
0.05590290  -0.03268580
0.05807042  -0.03303841
0.06027896  -0.03338794
0.06252803  -0.03373462
0.06481710  -0.03407864
0.06714560  -0.03442016
0.06951293  -0.03475932
0.07191845  -0.03509624
0.07436148  -0.03543101
0.07684133  -0.03576371
0.07935724  -0.03609439
0.08190844  -0.03642308
0.08449415  -0.03674979
0.08711353  -0.03707452
0.08976572  -0.03739724
0.09244986  -0.03771793
0.09516504  -0.03803652
0.09791035  -0.03835295
0.10068484  -0.03866714
0.10348756  -0.03897899
0.10631754  -0.03928840
0.10917379  -0.03959525
0.11205531  -0.03989941
0.11496108  -0.04020074
0.11789010  -0.04049910
0.12084133  -0.04079432
0.12381374  -0.04108624
0.12680629  -0.04137469
0.12981794  -0.04165949
0.13284765  -0.04194044
0.13589437  -0.04221736
0.13895706  -0.04249005
0.14203469  -0.04275830
0.14512623  -0.04302190
0.14823065  -0.04328065
0.15134692  -0.04353433
0.15447404  -0.04378271
0.15761102  -0.04402558
0.16075685  -0.04426271
0.16391058  -0.04449388
0.16707124  -0.04471887
0.17023788  -0.04493743
0.17340957  -0.04514936
0.17658542  -0.04535441
0.17976452  -0.04555237
0.18294601  -0.04574300
0.18612905  -0.04592608
0.18931279  -0.04610139
0.19249645  -0.04626871
0.19567924  -0.04642780
0.19886041  -0.04657847
0.20203924  -0.04672049
0.20521503  -0.04685365
0.20838710  -0.04697775
0.21155482  -0.04709257
0.21471757  -0.04719793
0.21787477  -0.04729363
0.22102587  -0.04737947
0.22417034  -0.04745527
0.22730771  -0.04752085
0.23043751  -0.04757604
0.23355934  -0.04762067
0.23667278  -0.04765457
0.23977751  -0.04767759
0.24287319  -0.04768958
0.24595954  -0.04769039
0.24903632  -0.04767990
0.25210330  -0.04765796
0.25516032  -0.04762447
0.25820724  -0.04757930
0.26124394  -0.04752235
0.26427036  -0.04745352
0.26728647  -0.04737273
0.27029227  -0.04727988
0.27328781  -0.04717492
0.27627315  -0.04705776
0.27924843  -0.04692836
0.28221378  -0.04678667
0.28516940  -0.04663265
0.28811551  -0.04646628
0.29105236  -0.04628753
0.29398026  -0.04609639
0.29689953  -0.04589286
0.29981054  -0.04567695
0.30271370  -0.04544869
0.30560943  -0.04520808
0.30849821  -0.04495518
0.31138054  -0.04469003
0.31425696  -0.04441268
0.31712803  -0.04412321
0.31999437  -0.04382168
0.32285659  -0.04350819
0.32571538  -0.04318283
0.32857142  -0.04284570
0.33142544  -0.04249692
0.33427819  -0.04213662
0.33713045  -0.04176492
0.33998305  -0.04138198
0.34283680  -0.04098793
0.34569258  -0.04058296
0.34855128  -0.04016723
0.35141381  -0.03974091
0.35428109  -0.03930421
0.35715411  -0.03885731
0.36003382  -0.03840044
0.36292124  -0.03793380
0.36581738  -0.03745762
0.36872329  -0.03697213
0.37164002  -0.03647759
0.37456864  -0.03597423
0.37751024  -0.03546232
0.38046592  -0.03494213
0.38343679  -0.03441392
0.38642399  -0.03387799
0.38942864  -0.03333461
0.39245189  -0.03278410
0.39549490  -0.03222674
0.39855883  -0.03166285
0.40164483  -0.03109275
0.40475407  -0.03051675
0.40788773  -0.02993519
0.41104698  -0.02934840
0.41423298  -0.02875671
0.41744690  -0.02816048
0.42068991  -0.02756005
0.42396316  -0.02695577
0.42726782  -0.02634800
0.43060501  -0.02573711
0.43397588  -0.02512346
0.43738155  -0.02450741
0.44082312  -0.02388934
0.44430170  -0.02326962
0.44781835  -0.02264863
0.45137415  -0.02202675
0.45497012  -0.02140435
0.45860729  -0.02078183
0.46228666  -0.02015955
0.46600918  -0.01953791
0.46977582  -0.01891729
0.47358748  -0.01829807
0.47744504  -0.01768063
0.48134936  -0.01706535
0.48530127  -0.01645263
0.48930153  -0.01584283
0.49335090  -0.01523633
0.49745008  -0.01463352
0.50159975  -0.01403476
0.50580051  -0.01344042
0.51005295  -0.01285087
0.51435761  -0.01226647
0.51871495  -0.01168759
0.52312542  -0.01111457
0.52758940  -0.01054777
0.53210721  -0.00998753
0.53667913  -0.00943419
0.54130536  -0.00888808
0.54598606  -0.00834953
0.55072134  -0.00781887
0.55551121  -0.00729640
0.56035565  -0.00678243
0.56525456  -0.00627726
0.57020777  -0.00578118
0.57521505  -0.00529447
0.58027609  -0.00481741
0.58539051  -0.00435026
0.59055787  -0.00389328
0.59577763  -0.00344671
0.60104919  -0.00301080
0.60637188  -0.00258575
0.61174491  -0.00217180
0.61716747  -0.00176915
0.62263862  -0.00137798
0.62815735  -0.00099848
0.63372258  -0.00063083
0.63933312  -0.00027518
0.64498772  0.00006833
0.65068502  0.00039956
0.65642359  0.00071838
0.66220190  0.00102469
0.66801833  0.00131839
0.67387119  0.00159941
0.67975867  0.00186766
0.68567888  0.00212311
0.69162986  0.00236569
0.69760952  0.00259540
0.70361572  0.00281220
0.70964620  0.00301611
0.71569863  0.00320714
0.72177057  0.00338532
0.72785950  0.00355069
0.73396281  0.00370331
0.74007780  0.00384326
0.74620169  0.00397062
0.75233162  0.00408549
0.75846461  0.00418801
0.76459764  0.00427828
0.77072759  0.00435647
0.77685124  0.00442274
0.78296534  0.00447727
0.78906652  0.00452024
0.79515135  0.00455186
0.80121635  0.00457237
0.80725794  0.00458198
0.81327251  0.00458096
0.81925637  0.00456956
0.82520576  0.00454808
0.83111690  0.00451680
0.83698594  0.00447602
0.84280900  0.00442608
0.84858213  0.00436730
0.85430138  0.00430004
0.85996277  0.00422466
0.86556227  0.00414152
0.87109585  0.00405102
0.87655948  0.00395357
0.88194911  0.00384956
0.88726070  0.00373942
0.89249022  0.00362359
0.89763367  0.00350252
0.90268705  0.00337666
0.90764642  0.00324648
0.91250788  0.00311245
0.91726759  0.00297507
0.92192175  0.00283482
0.92646668  0.00269223
0.93089874  0.00254779
0.93521442  0.00240203
0.93941030  0.00225549
0.94348309  0.00210868
0.94742964  0.00196217
0.95124695  0.00181649
0.95493216  0.00167221
0.95848262  0.00152987
0.96189585  0.00139004
0.96516958  0.00125329
0.96830178  0.00112019
0.97129065  0.00099131
0.97413465  0.00086723
0.97683252  0.00074852
0.97938330  0.00063575
0.98178634  0.00052951
0.98404134  0.00043036
0.98614833  0.00033889
0.98810776  0.00025566
0.98992045  0.00018125
0.99158766  0.00011622
0.99311111  0.00006114
0.99449298  0.00001655
0.99573595  -0.00001698
0.99684324  -0.00003891
0.99781863  -0.00004871
0.99866646  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
