# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08219
# Species         : Sporophila_nuttingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155438  0.14350686
0.16841634  0.14269832
0.16528314  0.14187150
0.16215568  0.14102647
0.15903492  0.14016331
0.15592179  0.13928212
0.15281728  0.13838297
0.14972236  0.13746595
0.14663803  0.13653112
0.14356530  0.13557856
0.14050518  0.13460834
0.13745870  0.13362054
0.13442689  0.13261521
0.13141080  0.13159242
0.12841146  0.13055223
0.12542992  0.12949469
0.12246721  0.12841986
0.11952440  0.12732777
0.11660252  0.12621848
0.11370261  0.12509203
0.11082571  0.12394844
0.10797283  0.12278775
0.10514501  0.12160999
0.10234324  0.12041517
0.09956852  0.11920331
0.09682183  0.11797443
0.09410414  0.11672852
0.09141640  0.11546558
0.08875954  0.11418562
0.08613446  0.11288862
0.08354206  0.11157456
0.08098320  0.11024342
0.07845871  0.10889517
0.07596940  0.10752977
0.07351606  0.10614719
0.07109945  0.10474737
0.06872027  0.10333026
0.06637921  0.10189581
0.06407693  0.10044394
0.06181404  0.09897457
0.05959112  0.09748764
0.05740871  0.09598305
0.05526730  0.09446071
0.05316734  0.09292052
0.05110927  0.09136238
0.04909343  0.08978616
0.04712017  0.08819175
0.04518975  0.08657903
0.04330241  0.08494786
0.04145833  0.08329810
0.03965766  0.08162961
0.03790049  0.07994223
0.03618685  0.07823582
0.03451673  0.07651020
0.03289008  0.07476521
0.03130680  0.07300068
0.02976673  0.07121643
0.02826967  0.06941227
0.02681536  0.06758801
0.02540352  0.06574348
0.02403379  0.06387846
0.02270580  0.06199276
0.02141910  0.06008619
0.02017322  0.05815852
0.01896766  0.05620957
0.01780186  0.05423912
0.01667523  0.05224696
0.01558716  0.05023288
0.01453699  0.04819667
0.01352404  0.04613813
0.01254762  0.04405705
0.01160700  0.04195322
0.01070146  0.03982644
0.00983023  0.03767652
0.00899258  0.03550326
0.00818774  0.03330647
0.00741497  0.03108598
0.00667354  0.02884161
0.00596272  0.02657320
0.00528182  0.02428060
0.00463018  0.02196366
0.00400717  0.01962226
0.00341223  0.01725628
0.00284483  0.01486561
0.00230454  0.01245019
0.00179098  0.01000993
0.00130387  0.00754479
0.00084303  0.00505475
0.00040839  0.00253982
0.00000000  0.00000000
0.00040839  -0.00148864
0.00084303  -0.00290416
0.00130387  -0.00425039
0.00179098  -0.00553098
0.00230454  -0.00674945
0.00284483  -0.00790914
0.00341223  -0.00901323
0.00400717  -0.01006479
0.00463018  -0.01106671
0.00528182  -0.01202178
0.00596272  -0.01293264
0.00667354  -0.01380183
0.00741497  -0.01463175
0.00818774  -0.01542469
0.00899258  -0.01618283
0.00983023  -0.01690826
0.01070146  -0.01760295
0.01160700  -0.01826878
0.01254762  -0.01890753
0.01352404  -0.01952091
0.01453699  -0.02011052
0.01558716  -0.02067789
0.01667523  -0.02122447
0.01780186  -0.02175163
0.01896766  -0.02226067
0.02017322  -0.02275282
0.02141910  -0.02322923
0.02270580  -0.02369101
0.02403379  -0.02413918
0.02540352  -0.02457473
0.02681536  -0.02499856
0.02826967  -0.02541153
0.02976673  -0.02581447
0.03130680  -0.02620811
0.03289008  -0.02659318
0.03451673  -0.02697033
0.03618685  -0.02734019
0.03790049  -0.02770332
0.03965766  -0.02806026
0.04145833  -0.02841151
0.04330241  -0.02875752
0.04518975  -0.02909872
0.04712017  -0.02943548
0.04909343  -0.02976817
0.05110927  -0.03009709
0.05316734  -0.03042255
0.05526730  -0.03074481
0.05740871  -0.03106409
0.05959112  -0.03138060
0.06181404  -0.03169453
0.06407693  -0.03200603
0.06637921  -0.03231524
0.06872027  -0.03262226
0.07109945  -0.03292719
0.07351606  -0.03323010
0.07596940  -0.03353104
0.07845871  -0.03383003
0.08098320  -0.03412710
0.08354206  -0.03442223
0.08613446  -0.03471542
0.08875954  -0.03500664
0.09141640  -0.03529582
0.09410414  -0.03558292
0.09682183  -0.03586785
0.09956852  -0.03615053
0.10234324  -0.03643087
0.10514501  -0.03670876
0.10797283  -0.03698407
0.11082571  -0.03725668
0.11370261  -0.03752646
0.11660252  -0.03779325
0.11952440  -0.03805691
0.12246721  -0.03831727
0.12542992  -0.03857417
0.12841146  -0.03882743
0.13141080  -0.03907688
0.13442689  -0.03932232
0.13745870  -0.03956358
0.14050518  -0.03980046
0.14356530  -0.04003277
0.14663803  -0.04026029
0.14972236  -0.04048283
0.15281728  -0.04070019
0.15592179  -0.04091216
0.15903492  -0.04111853
0.16215568  -0.04131908
0.16528314  -0.04151361
0.16841634  -0.04170191
0.17155438  -0.04188377
0.17469635  -0.04205897
0.17784137  -0.04222731
0.18098858  -0.04238857
0.18413714  -0.04254255
0.18728625  -0.04268904
0.19043510  -0.04282785
0.19358295  -0.04295875
0.19672905  -0.04308157
0.19987269  -0.04319610
0.20301319  -0.04330215
0.20614990  -0.04339953
0.20928219  -0.04348806
0.21240947  -0.04356755
0.21553119  -0.04363783
0.21864680  -0.04369873
0.22175581  -0.04375007
0.22485777  -0.04379171
0.22795223  -0.04382348
0.23103880  -0.04384524
0.23411712  -0.04385683
0.23718686  -0.04385812
0.24024773  -0.04384898
0.24329948  -0.04382928
0.24634187  -0.04379890
0.24937474  -0.04375774
0.25239793  -0.04370569
0.25541133  -0.04364264
0.25841487  -0.04356851
0.26140851  -0.04348323
0.26439226  -0.04338670
0.26736614  -0.04327888
0.27033024  -0.04315969
0.27328466  -0.04302909
0.27622956  -0.04288704
0.27916512  -0.04273351
0.28209157  -0.04256846
0.28500916  -0.04239188
0.28791818  -0.04220378
0.29081898  -0.04200413
0.29371192  -0.04179297
0.29659740  -0.04157030
0.29947586  -0.04133616
0.30234777  -0.04109058
0.30521364  -0.04083362
0.30807402  -0.04056531
0.31092947  -0.04028574
0.31378061  -0.03999497
0.31662808  -0.03969309
0.31947254  -0.03938018
0.32231470  -0.03905636
0.32515530  -0.03872173
0.32799510  -0.03837641
0.33083489  -0.03802054
0.33367548  -0.03765424
0.33651774  -0.03727766
0.33936253  -0.03689097
0.34221075  -0.03649433
0.34506333  -0.03608790
0.34792123  -0.03567187
0.35078540  -0.03524644
0.35365684  -0.03481179
0.35653658  -0.03436814
0.35942564  -0.03391571
0.36232509  -0.03345471
0.36523598  -0.03298538
0.36815942  -0.03250795
0.37109650  -0.03202268
0.37404835  -0.03152982
0.37701609  -0.03102962
0.38000087  -0.03052236
0.38300384  -0.03000831
0.38602617  -0.02948776
0.38906903  -0.02896098
0.39213360  -0.02842828
0.39522106  -0.02788996
0.39833259  -0.02734633
0.40146939  -0.02679768
0.40463264  -0.02624435
0.40782354  -0.02568665
0.41104327  -0.02512491
0.41429303  -0.02455946
0.41757397  -0.02399063
0.42088729  -0.02341878
0.42423414  -0.02284423
0.42761568  -0.02226733
0.43103304  -0.02168844
0.43448737  -0.02110791
0.43797976  -0.02052609
0.44151133  -0.01994334
0.44508314  -0.01936001
0.44869626  -0.01877647
0.45235172  -0.01819308
0.45605054  -0.01761020
0.45979371  -0.01702819
0.46358218  -0.01644742
0.46741689  -0.01586825
0.47129874  -0.01529103
0.47522860  -0.01471615
0.47920730  -0.01414394
0.48323564  -0.01357478
0.48731438  -0.01300901
0.49144424  -0.01244701
0.49562589  -0.01188910
0.49985998  -0.01133565
0.50414708  -0.01078701
0.50848775  -0.01024351
0.51288246  -0.00970549
0.51733166  -0.00917329
0.52183575  -0.00864723
0.52639504  -0.00812765
0.53100983  -0.00761485
0.53568032  -0.00710916
0.54040667  -0.00661089
0.54518898  -0.00612032
0.55002728  -0.00563776
0.55492153  -0.00516350
0.55987164  -0.00469781
0.56487743  -0.00424097
0.56993867  -0.00379324
0.57505503  -0.00335488
0.58022614  -0.00292613
0.58545153  -0.00250724
0.59073066  -0.00209843
0.59606291  -0.00169992
0.60144760  -0.00131192
0.60688393  -0.00093464
0.61237104  -0.00056825
0.61790801  -0.00021294
0.62349378  0.00013112
0.62912726  0.00046377
0.63480723  0.00078488
0.64053240  0.00109431
0.64630140  0.00139193
0.65211276  0.00167765
0.65796491  0.00195135
0.66385621  0.00221296
0.66978491  0.00246241
0.67574917  0.00269963
0.68174708  0.00292459
0.68777659  0.00313724
0.69383562  0.00333757
0.69992193  0.00352558
0.70603325  0.00370127
0.71216717  0.00386467
0.71832120  0.00401580
0.72449279  0.00415473
0.73067925  0.00428151
0.73687783  0.00439623
0.74308568  0.00449897
0.74929987  0.00458985
0.75551738  0.00466898
0.76173511  0.00473649
0.76794986  0.00479255
0.77415836  0.00483731
0.78035727  0.00487095
0.78654316  0.00489366
0.79271253  0.00490565
0.79886180  0.00490714
0.80498734  0.00489836
0.81108545  0.00487957
0.81715234  0.00485102
0.82318421  0.00481299
0.82917718  0.00476577
0.83512730  0.00470967
0.84103063  0.00464499
0.84688313  0.00457208
0.85268078  0.00449126
0.85841949  0.00440290
0.86409516  0.00430737
0.86970369  0.00420503
0.87524095  0.00409628
0.88070281  0.00398154
0.88608516  0.00386119
0.89138388  0.00373569
0.89659489  0.00360545
0.90171413  0.00347093
0.90673758  0.00333258
0.91166126  0.00319086
0.91648125  0.00304626
0.92119372  0.00289925
0.92579488  0.00275033
0.93028107  0.00259999
0.93464870  0.00244876
0.93889431  0.00229713
0.94301456  0.00214563
0.94700625  0.00199479
0.95086635  0.00184514
0.95459199  0.00169723
0.95818046  0.00155159
0.96162929  0.00140877
0.96493620  0.00126932
0.96809914  0.00113380
0.97111633  0.00100277
0.97398626  0.00087677
0.97670767  0.00075638
0.97927966  0.00064215
0.98170162  0.00053464
0.98397330  0.00043441
0.98609483  0.00034202
0.98806672  0.00025803
0.98988991  0.00018300
0.99156577  0.00011747
0.99309614  0.00006199
0.99448335  0.00001711
0.99573027  -0.00001664
0.99684027  -0.00003873
0.99781735  -0.00004862
0.99866608  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
