# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07399
# Species         : Erythrocercus_mccallii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.30 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0867
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838289  0.07268200
0.67246906  0.07418444
0.66659019  0.07568719
0.66074807  0.07718974
0.65494442  0.07869160
0.64918088  0.08019228
0.64345898  0.08169131
0.63778017  0.08318819
0.63214581  0.08468246
0.62655717  0.08617364
0.62101543  0.08766127
0.61552171  0.08914490
0.61007701  0.09062405
0.60468226  0.09209829
0.59933831  0.09356716
0.59404593  0.09503023
0.58880580  0.09648707
0.58361854  0.09793723
0.57848467  0.09938031
0.57340466  0.10081588
0.56837888  0.10224352
0.56340763  0.10366283
0.55849117  0.10507341
0.55362965  0.10647486
0.54882317  0.10786678
0.54407177  0.10924881
0.53937542  0.11062054
0.53473401  0.11198162
0.53014741  0.11333168
0.52561538  0.11467034
0.52113766  0.11599726
0.51671391  0.11731209
0.51234377  0.11861448
0.50802678  0.11990409
0.50376246  0.12118060
0.49955029  0.12244367
0.49538967  0.12369298
0.49127999  0.12492823
0.48722057  0.12614910
0.48321070  0.12735529
0.47924963  0.12854650
0.47533657  0.12972245
0.47147071  0.13088286
0.46765117  0.13202744
0.46387708  0.13315592
0.46014750  0.13426804
0.45646150  0.13536354
0.45281809  0.13644217
0.44921628  0.13750368
0.44565503  0.13854782
0.44213330  0.13957437
0.43865003  0.14058310
0.43520413  0.14157378
0.43179450  0.14254620
0.42842002  0.14350014
0.42507956  0.14443541
0.42177199  0.14535180
0.41849615  0.14624913
0.41525089  0.14712721
0.41203503  0.14798585
0.40884741  0.14882489
0.40568686  0.14964416
0.40255219  0.15044349
0.39944223  0.15122273
0.39635580  0.15198174
0.39329173  0.15272035
0.39024885  0.15343845
0.38722599  0.15413589
0.38422199  0.15481255
0.38123570  0.15546831
0.37826599  0.15610306
0.37531171  0.15671667
0.37237175  0.15730907
0.36944500  0.15788013
0.36653037  0.15842978
0.36362677  0.15895792
0.36073316  0.15946448
0.35784847  0.15994938
0.35497170  0.16041255
0.35210182  0.16085392
0.34923787  0.16127344
0.34637886  0.16167105
0.34352387  0.16204671
0.34067197  0.16240036
0.33782228  0.16273198
0.33497392  0.16304152
0.33212606  0.16332897
0.32927787  0.16359429
0.32642858  0.16383747
0.32357743  0.16405850
0.32072369  0.16425737
0.31786666  0.16443407
0.31500567  0.16458860
0.31214009  0.16472097
0.30926931  0.16483119
0.30639276  0.16491928
0.30350991  0.16498525
0.30062025  0.16502912
0.29772330  0.16505092
0.29481864  0.16505069
0.29190585  0.16502845
0.28898457  0.16498425
0.28605448  0.16491813
0.28311527  0.16483014
0.28016668  0.16472032
0.27720850  0.16458873
0.27424053  0.16443543
0.27126263  0.16426047
0.26827468  0.16406392
0.26527660  0.16384585
0.26226836  0.16360632
0.25924994  0.16334542
0.25622139  0.16306320
0.25318277  0.16275975
0.25013420  0.16243516
0.24707581  0.16208950
0.24400777  0.16172285
0.24093032  0.16133531
0.23784370  0.16092696
0.23474819  0.16049789
0.23164411  0.16004819
0.22853183  0.15957797
0.22541174  0.15908730
0.22228425  0.15857630
0.21914982  0.15804505
0.21600896  0.15749365
0.21286217  0.15692221
0.20971001  0.15633082
0.20655308  0.15571958
0.20339198  0.15508859
0.20022736  0.15443795
0.19705989  0.15376776
0.19389028  0.15307813
0.19071926  0.15236914
0.18754759  0.15164090
0.18437603  0.15089351
0.18120541  0.15012706
0.17803655  0.14934164
0.17487030  0.14853736
0.17170753  0.14771431
0.16854915  0.14687257
0.16539605  0.14601224
0.16224917  0.14513339
0.15910947  0.14423613
0.15597789  0.14332052
0.15285543  0.14238664
0.14974306  0.14143458
0.14664179  0.14046441
0.14355264  0.13947619
0.14047662  0.13846999
0.13741477  0.13744588
0.13436810  0.13640391
0.13133768  0.13534414
0.12832453  0.13426662
0.12532970  0.13317138
0.12235424  0.13205849
0.11939918  0.13092796
0.11646557  0.12977983
0.11355443  0.12861412
0.11066679  0.12743086
0.10780368  0.12623006
0.10496611  0.12501173
0.10215506  0.12377587
0.09937153  0.12252247
0.09661648  0.12125153
0.09389087  0.11996302
0.09119564  0.11865693
0.08853170  0.11733322
0.08589995  0.11599186
0.08330125  0.11463280
0.08073646  0.11325598
0.07820640  0.11186135
0.07571185  0.11044883
0.07325359  0.10901836
0.07083234  0.10756985
0.06844882  0.10610321
0.06610367  0.10461834
0.06379754  0.10311512
0.06153102  0.10159345
0.05930466  0.10005320
0.05711899  0.09849423
0.05497448  0.09691641
0.05287157  0.09531958
0.05081065  0.09370359
0.04879206  0.09206827
0.04681612  0.09041345
0.04488308  0.08873894
0.04299316  0.08704455
0.04114652  0.08533008
0.03934328  0.08359532
0.03758352  0.08184005
0.03586725  0.08006406
0.03419446  0.07826711
0.03256508  0.07644896
0.03097897  0.07460936
0.02943599  0.07274806
0.02793591  0.07086480
0.02647847  0.06895931
0.02506338  0.06703132
0.02369028  0.06508055
0.02235878  0.06310672
0.02106846  0.06110952
0.01981883  0.05908868
0.01860939  0.05704388
0.01743960  0.05497484
0.01630887  0.05288123
0.01521661  0.05076276
0.01416217  0.04861911
0.01314491  0.04644997
0.01216415  0.04425504
0.01121918  0.04203399
0.01030933  0.03978652
0.00943386  0.03751232
0.00859208  0.03521108
0.00778327  0.03288250
0.00700675  0.03052629
0.00626184  0.02814216
0.00554788  0.02572981
0.00486425  0.02328898
0.00421036  0.02081940
0.00358568  0.01832081
0.00298974  0.01579297
0.00242210  0.01323565
0.00188244  0.01064864
0.00137050  0.00803173
0.00088613  0.00538476
0.00042927  0.00270756
0.00000000  0.00000000
0.00042927  -0.00155341
0.00088613  -0.00303123
0.00137050  -0.00443742
0.00188244  -0.00577578
0.00242210  -0.00704992
0.00298974  -0.00826331
0.00358568  -0.00941924
0.00421036  -0.01052088
0.00486425  -0.01157124
0.00554788  -0.01257318
0.00626184  -0.01352946
0.00700675  -0.01444268
0.00778327  -0.01531535
0.00859208  -0.01614983
0.00943386  -0.01694838
0.01030933  -0.01771316
0.01121918  -0.01844620
0.01216415  -0.01914947
0.01314491  -0.01982481
0.01416217  -0.02047397
0.01521661  -0.02109863
0.01630887  -0.02170036
0.01743960  -0.02228066
0.01860939  -0.02284096
0.01981883  -0.02338261
0.02106846  -0.02390686
0.02235878  -0.02441492
0.02369028  -0.02490793
0.02506338  -0.02538696
0.02647847  -0.02585301
0.02793591  -0.02630704
0.02943599  -0.02674993
0.03097897  -0.02718251
0.03256508  -0.02760558
0.03419446  -0.02801986
0.03586725  -0.02842605
0.03758352  -0.02882477
0.03934328  -0.02921662
0.04114652  -0.02960215
0.04299316  -0.02998188
0.04488308  -0.03035627
0.04681612  -0.03072575
0.04879206  -0.03109073
0.05081065  -0.03145156
0.05287157  -0.03180857
0.05497448  -0.03216207
0.05711899  -0.03251231
0.05930466  -0.03285954
0.06153102  -0.03320396
0.06379754  -0.03354577
0.06610367  -0.03388511
0.06844882  -0.03422213
0.07083234  -0.03455693
0.07325359  -0.03488960
0.07571185  -0.03522021
0.07820640  -0.03554881
0.08073646  -0.03587542
0.08330125  -0.03620006
0.08589995  -0.03652272
0.08853170  -0.03684337
0.09119564  -0.03716197
0.09389087  -0.03747847
0.09661648  -0.03779281
0.09937153  -0.03810489
0.10215506  -0.03841462
0.10496611  -0.03872191
0.10780368  -0.03902662
0.11066679  -0.03932863
0.11355443  -0.03962780
0.11646557  -0.03992399
0.11939918  -0.04021703
0.12235424  -0.04050676
0.12532970  -0.04079302
0.12832453  -0.04107561
0.13133768  -0.04135437
0.13436810  -0.04162908
0.13741477  -0.04189957
0.14047662  -0.04216561
0.14355264  -0.04242702
0.14664179  -0.04268358
0.14974306  -0.04293507
0.15285543  -0.04318129
0.15597789  -0.04342201
0.15910947  -0.04365700
0.16224917  -0.04388606
0.16539605  -0.04410895
0.16854915  -0.04432545
0.17170753  -0.04453534
0.17487030  -0.04473839
0.17803655  -0.04493438
0.18120541  -0.04512308
0.18437603  -0.04530428
0.18754759  -0.04547775
0.19071926  -0.04564327
0.19389028  -0.04580062
0.19705989  -0.04594960
0.20022736  -0.04608999
0.20339198  -0.04622158
0.20655308  -0.04634417
0.20971001  -0.04645756
0.21286217  -0.04656155
0.21600896  -0.04665595
0.21914982  -0.04674058
0.22228425  -0.04681524
0.22541174  -0.04687977
0.22853183  -0.04693398
0.23164411  -0.04697773
0.23474819  -0.04701083
0.23784370  -0.04703315
0.24093032  -0.04704454
0.24400777  -0.04704484
0.24707581  -0.04703394
0.25013420  -0.04701170
0.25318277  -0.04697801
0.25622139  -0.04693275
0.25924994  -0.04687582
0.26226836  -0.04680713
0.26527660  -0.04672657
0.26827468  -0.04663409
0.27126263  -0.04652960
0.27424053  -0.04641304
0.27720850  -0.04628435
0.28016668  -0.04614350
0.28311527  -0.04599044
0.28605448  -0.04582515
0.28898457  -0.04564761
0.29190585  -0.04545780
0.29481864  -0.04525574
0.29772330  -0.04504142
0.30062025  -0.04481487
0.30350991  -0.04457612
0.30639276  -0.04432520
0.30926931  -0.04406215
0.31214009  -0.04378705
0.31500567  -0.04349994
0.31786666  -0.04320092
0.32072369  -0.04289006
0.32357743  -0.04256745
0.32642858  -0.04223322
0.32927787  -0.04188746
0.33212606  -0.04153030
0.33497392  -0.04116189
0.33782228  -0.04078235
0.34067197  -0.04039184
0.34352387  -0.03999052
0.34637886  -0.03957857
0.34923787  -0.03915616
0.35210182  -0.03872349
0.35497170  -0.03828075
0.35784847  -0.03782814
0.36073316  -0.03736589
0.36362677  -0.03689422
0.36653037  -0.03641335
0.36944500  -0.03592354
0.37237175  -0.03542503
0.37531171  -0.03491807
0.37826599  -0.03440294
0.38123570  -0.03387990
0.38422199  -0.03334923
0.38722599  -0.03281123
0.39024885  -0.03226617
0.39329173  -0.03171437
0.39635580  -0.03115614
0.39944223  -0.03059177
0.40255219  -0.03002161
0.40568686  -0.02944596
0.40884741  -0.02886516
0.41203503  -0.02827955
0.41525089  -0.02768946
0.41849615  -0.02709525
0.42177199  -0.02649726
0.42507956  -0.02589585
0.42842002  -0.02529137
0.43179450  -0.02468419
0.43520413  -0.02407468
0.43865003  -0.02346319
0.44213330  -0.02285011
0.44565503  -0.02223580
0.44921628  -0.02162064
0.45281809  -0.02100501
0.45646150  -0.02038928
0.46014750  -0.01977383
0.46387708  -0.01915904
0.46765117  -0.01854530
0.47147071  -0.01793298
0.47533657  -0.01732246
0.47924963  -0.01671412
0.48321070  -0.01610833
0.48722057  -0.01550548
0.49127999  -0.01490594
0.49538967  -0.01431007
0.49955029  -0.01371825
0.50376246  -0.01313085
0.50802678  -0.01254823
0.51234377  -0.01197074
0.51671391  -0.01139874
0.52113766  -0.01083259
0.52561538  -0.01027263
0.53014741  -0.00971920
0.53473401  -0.00917264
0.53937542  -0.00863327
0.54407177  -0.00810142
0.54882317  -0.00757741
0.55362965  -0.00706155
0.55849117  -0.00655414
0.56340763  -0.00605548
0.56837888  -0.00556585
0.57340466  -0.00508554
0.57848467  -0.00461481
0.58361854  -0.00415392
0.58880580  -0.00370314
0.59404593  -0.00326269
0.59933831  -0.00283283
0.60468226  -0.00241376
0.61007701  -0.00200570
0.61552171  -0.00160886
0.62101543  -0.00122342
0.62655717  -0.00084957
0.63214581  -0.00048746
0.63778017  -0.00013727
0.64345898  0.00020087
0.64918088  0.00052682
0.65494442  0.00084047
0.66074807  0.00114170
0.66659019  0.00143043
0.67246906  0.00170657
0.67838289  0.00197006
0.68432976  0.00222083
0.69030768  0.00245886
0.69631457  0.00268412
0.70234826  0.00289658
0.70840648  0.00309626
0.71448687  0.00328317
0.72058697  0.00345734
0.72670426  0.00361882
0.73283610  0.00376766
0.73897978  0.00390393
0.74513248  0.00402774
0.75129132  0.00413917
0.75745331  0.00423835
0.76361541  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451210  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
