# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09989
# Species         : Ramphastos_citreolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 199.00 mm
# Secondary1       : 173.50 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 161.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1281
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2748
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30391642  0.15687996
0.30104023  0.15693951
0.29815739  0.15697828
0.29526744  0.15699627
0.29236992  0.15699352
0.28946444  0.15697007
0.28655062  0.15692594
0.28362815  0.15686119
0.28069672  0.15677585
0.27775607  0.15666998
0.27480599  0.15654362
0.27184628  0.15639682
0.26887679  0.15622965
0.26589741  0.15604216
0.26290807  0.15583441
0.25990873  0.15560646
0.25689939  0.15535840
0.25388008  0.15509027
0.25085087  0.15480216
0.24781187  0.15449415
0.24476323  0.15416629
0.24170514  0.15381868
0.23863780  0.15345140
0.23556147  0.15306452
0.23247645  0.15265813
0.22938305  0.15223231
0.22628165  0.15178715
0.22317262  0.15132273
0.22005641  0.15083915
0.21693346  0.15033649
0.21380428  0.14981485
0.21066940  0.14927430
0.20752937  0.14871495
0.20438478  0.14813689
0.20123626  0.14754020
0.19808445  0.14692497
0.19493003  0.14629131
0.19177371  0.14563929
0.18861623  0.14496901
0.18545834  0.14428056
0.18230083  0.14357402
0.17914451  0.14284949
0.17599021  0.14210705
0.17283880  0.14134678
0.16969114  0.14056877
0.16654814  0.13977309
0.16341072  0.13895984
0.16027980  0.13812908
0.15715634  0.13728090
0.15404131  0.13641536
0.15093568  0.13553253
0.14784046  0.13463249
0.14475664  0.13371529
0.14168524  0.13278100
0.13862729  0.13182967
0.13558381  0.13086136
0.13255584  0.12987612
0.12954443  0.12887400
0.12655062  0.12785503
0.12357544  0.12681925
0.12061996  0.12576670
0.11768520  0.12469740
0.11477221  0.12361139
0.11188202  0.12250866
0.10901566  0.12138925
0.10617414  0.12025315
0.10335848  0.11910037
0.10056967  0.11793090
0.09780870  0.11674473
0.09507652  0.11554185
0.09237410  0.11432223
0.08970236  0.11308584
0.08706221  0.11183264
0.08445456  0.11056260
0.08188025  0.10927565
0.07934014  0.10797175
0.07683504  0.10665083
0.07436573  0.10531281
0.07193298  0.10395762
0.06953750  0.10258517
0.06717999  0.10119535
0.06486111  0.09978808
0.06258147  0.09836323
0.06034166  0.09692068
0.05814223  0.09546031
0.05598367  0.09398198
0.05386647  0.09248555
0.05179103  0.09097086
0.04975774  0.08943775
0.04776692  0.08788605
0.04581888  0.08631558
0.04391385  0.08472616
0.04205203  0.08311758
0.04023356  0.08148965
0.03845856  0.07984216
0.03672707  0.07817487
0.03503909  0.07648758
0.03339459  0.07478003
0.03179346  0.07305198
0.03023558  0.07130319
0.02872075  0.06953339
0.02724873  0.06774232
0.02581925  0.06592970
0.02443197  0.06409525
0.02308653  0.06223868
0.02178250  0.06035971
0.02051943  0.05845803
0.01929682  0.05653334
0.01811414  0.05458532
0.01697081  0.05261367
0.01586624  0.05061807
0.01479979  0.04859819
0.01377080  0.04655370
0.01277858  0.04448429
0.01182244  0.04238961
0.01090165  0.04026935
0.01001549  0.03812316
0.00916321  0.03595072
0.00834409  0.03375170
0.00755738  0.03152577
0.00680238  0.02927260
0.00607838  0.02699187
0.00538469  0.02468327
0.00472068  0.02234648
0.00408573  0.01998120
0.00347929  0.01758713
0.00290086  0.01516399
0.00234999  0.01271149
0.00182634  0.01022938
0.00132963  0.00771741
0.00085969  0.00517533
0.00041646  0.00260293
0.00000000  0.00000000
0.00041646  -0.00151248
0.00085969  -0.00294858
0.00132963  -0.00431225
0.00182634  -0.00560730
0.00234999  -0.00683734
0.00290086  -0.00800583
0.00347929  -0.00911610
0.00408573  -0.01017129
0.00472068  -0.01117442
0.00538469  -0.01212838
0.00607838  -0.01303592
0.00680238  -0.01389965
0.00755738  -0.01472207
0.00834409  -0.01550558
0.00916321  -0.01625244
0.01001549  -0.01696481
0.01090165  -0.01764475
0.01182244  -0.01829421
0.01277858  -0.01891506
0.01377080  -0.01950907
0.01479979  -0.02007792
0.01586624  -0.02062320
0.01697081  -0.02114642
0.01811414  -0.02164903
0.01929682  -0.02213237
0.02051943  -0.02259774
0.02178250  -0.02304636
0.02308653  -0.02347937
0.02443197  -0.02389786
0.02581925  -0.02430285
0.02724873  -0.02469532
0.02872075  -0.02507616
0.03023558  -0.02544624
0.03179346  -0.02580635
0.03339459  -0.02615726
0.03503909  -0.02649965
0.03672707  -0.02683420
0.03845856  -0.02716151
0.04023356  -0.02748216
0.04205203  -0.02779667
0.04391385  -0.02810555
0.04581888  -0.02840924
0.04776692  -0.02870816
0.04975774  -0.02900270
0.05179103  -0.02929321
0.05386647  -0.02958002
0.05598367  -0.02986340
0.05814223  -0.03014363
0.06034166  -0.03042094
0.06258147  -0.03069554
0.06486111  -0.03096761
0.06717999  -0.03123731
0.06953750  -0.03150477
0.07193298  -0.03177011
0.07436573  -0.03203342
0.07683504  -0.03229478
0.07934014  -0.03255425
0.08188025  -0.03281184
0.08445456  -0.03306760
0.08706221  -0.03332151
0.08970236  -0.03357357
0.09237410  -0.03382374
0.09507652  -0.03407199
0.09780870  -0.03431827
0.10056967  -0.03456249
0.10335848  -0.03480459
0.10617414  -0.03504447
0.10901566  -0.03528203
0.11188202  -0.03551716
0.11477221  -0.03574974
0.11768520  -0.03597964
0.12061996  -0.03620672
0.12357544  -0.03643083
0.12655062  -0.03665184
0.12954443  -0.03686957
0.13255584  -0.03708386
0.13558381  -0.03729454
0.13862729  -0.03750144
0.14168524  -0.03770437
0.14475664  -0.03790316
0.14784046  -0.03809761
0.15093568  -0.03828754
0.15404131  -0.03847275
0.15715634  -0.03865305
0.16027980  -0.03882824
0.16341072  -0.03899811
0.16654814  -0.03916249
0.16969114  -0.03932115
0.17283880  -0.03947390
0.17599021  -0.03962054
0.17914451  -0.03976087
0.18230083  -0.03989469
0.18545834  -0.04002181
0.18861623  -0.04014201
0.19177371  -0.04025512
0.19493003  -0.04036094
0.19808445  -0.04045927
0.20123626  -0.04054993
0.20438478  -0.04063274
0.20752937  -0.04070751
0.21066940  -0.04077406
0.21380428  -0.04083223
0.21693346  -0.04088183
0.22005641  -0.04092272
0.22317262  -0.04095472
0.22628165  -0.04097767
0.22938305  -0.04099144
0.23247645  -0.04099588
0.23556147  -0.04099083
0.23863780  -0.04097618
0.24170514  -0.04095180
0.24476323  -0.04091755
0.24781187  -0.04087334
0.25085087  -0.04081904
0.25388008  -0.04075456
0.25689939  -0.04067980
0.25990873  -0.04059469
0.26290807  -0.04049912
0.26589741  -0.04039305
0.26887679  -0.04027639
0.27184628  -0.04014910
0.27480599  -0.04001112
0.27775607  -0.03986242
0.28069672  -0.03970295
0.28362815  -0.03953270
0.28655062  -0.03935165
0.28946444  -0.03915980
0.29236992  -0.03895714
0.29526744  -0.03874368
0.29815739  -0.03851944
0.30104023  -0.03828445
0.30391642  -0.03803874
0.30678646  -0.03778236
0.30965090  -0.03751536
0.31251031  -0.03723781
0.31536530  -0.03694977
0.31821651  -0.03665132
0.32106460  -0.03634256
0.32391028  -0.03602357
0.32675428  -0.03569448
0.32959735  -0.03535538
0.33244030  -0.03500641
0.33528393  -0.03464770
0.33812910  -0.03427939
0.34097667  -0.03390163
0.34382754  -0.03351458
0.34668264  -0.03311841
0.34954291  -0.03271328
0.35240931  -0.03229940
0.35528285  -0.03187693
0.35816453  -0.03144610
0.36105538  -0.03100710
0.36395645  -0.03056015
0.36686882  -0.03010547
0.36979356  -0.02964329
0.37273178  -0.02917386
0.37568459  -0.02869741
0.37865311  -0.02821420
0.38163849  -0.02772449
0.38464188  -0.02722854
0.38766443  -0.02672663
0.39070732  -0.02621903
0.39377171  -0.02570603
0.39685878  -0.02518791
0.39996972  -0.02466498
0.40310570  -0.02413753
0.40626792  -0.02360587
0.40945756  -0.02307030
0.41267580  -0.02253116
0.41592383  -0.02198875
0.41920280  -0.02144340
0.42251390  -0.02089543
0.42585828  -0.02034518
0.42923709  -0.01979298
0.43265147  -0.01923917
0.43610253  -0.01868408
0.43959139  -0.01812807
0.44311915  -0.01757146
0.44668687  -0.01701462
0.45029561  -0.01645789
0.45394641  -0.01590160
0.45764026  -0.01534613
0.46137816  -0.01479180
0.46516106  -0.01423898
0.46898989  -0.01368801
0.47286554  -0.01313924
0.47678889  -0.01259301
0.48076075  -0.01204969
0.48478193  -0.01150960
0.48885318  -0.01097310
0.49297522  -0.01044053
0.49714871  -0.00991221
0.50137430  -0.00938850
0.50565256  -0.00886972
0.50998404  -0.00835620
0.51436923  -0.00784826
0.51880856  -0.00734623
0.52330241  -0.00685043
0.52785113  -0.00636115
0.53245499  -0.00587872
0.53711419  -0.00540342
0.54182890  -0.00493555
0.54659922  -0.00447541
0.55142517  -0.00402326
0.55630673  -0.00357940
0.56124378  -0.00314407
0.56623617  -0.00271755
0.57128365  -0.00230008
0.57638591  -0.00189191
0.58154257  -0.00149326
0.58675316  -0.00110438
0.59201716  -0.00072547
0.59733394  -0.00035674
0.60270282  0.00000161
0.60812302  0.00034940
0.61359368  0.00068644
0.61911386  0.00101257
0.62468255  0.00132763
0.63029862  0.00163148
0.63596090  0.00192398
0.64166808  0.00220502
0.64741880  0.00247448
0.65321161  0.00273226
0.65904494  0.00297827
0.66491715  0.00321245
0.67082652  0.00343472
0.67677121  0.00364504
0.68274930  0.00384338
0.68875880  0.00402971
0.69479759  0.00420402
0.70086349  0.00436631
0.70695420  0.00451660
0.71306735  0.00465492
0.71920046  0.00478132
0.72535097  0.00489584
0.73151623  0.00499857
0.73769351  0.00508959
0.74387996  0.00516899
0.75007267  0.00523689
0.75626864  0.00529342
0.76246477  0.00533871
0.76865791  0.00537292
0.77484478  0.00539623
0.78102207  0.00540881
0.78718637  0.00541086
0.79333419  0.00540259
0.79946198  0.00538422
0.80556612  0.00535600
0.81164293  0.00531817
0.81768866  0.00527100
0.82369951  0.00521477
0.82967162  0.00514977
0.83560108  0.00507631
0.84148394  0.00499469
0.84731621  0.00490526
0.85309387  0.00480836
0.85881287  0.00470433
0.86446913  0.00459356
0.87005855  0.00447641
0.87557704  0.00435328
0.88102050  0.00422457
0.88638481  0.00409069
0.89166589  0.00395207
0.89685968  0.00380915
0.90196213  0.00366235
0.90696924  0.00351215
0.91187706  0.00335900
0.91668169  0.00320338
0.92137930  0.00304576
0.92596612  0.00288663
0.93043851  0.00272650
0.93479290  0.00256587
0.93902583  0.00240525
0.94313399  0.00224515
0.94711418  0.00208610
0.95096337  0.00192863
0.95467870  0.00177327
0.95825748  0.00162057
0.96169723  0.00147106
0.96499569  0.00132530
0.96815079  0.00118382
0.97116077  0.00104719
0.97402408  0.00091596
0.97673950  0.00079067
0.97930608  0.00067190
0.98172322  0.00056019
0.98399064  0.00045610
0.98610847  0.00036018
0.98807718  0.00027298
0.98989770  0.00019507
0.99157135  0.00012697
0.99309996  0.00006924
0.99448581  0.00002242
0.99573171  -0.00001297
0.99684103  -0.00003638
0.99781768  -0.00004730
0.99866617  -0.00004522
0.99939168  -0.00002962
1.00000000  0.00000000
