# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07188
# Species         : Phyllastrephus_fischeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 85.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1350
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02297905  0.06267311
0.02167995  0.06075759
0.02042177  0.05882023
0.01920400  0.05686078
0.01802611  0.05487901
0.01688752  0.05287466
0.01578763  0.05084749
0.01472578  0.04879724
0.01370133  0.04672367
0.01271358  0.04462653
0.01176182  0.04250556
0.01084533  0.04036052
0.00996338  0.03819116
0.00911523  0.03599725
0.00830013  0.03377854
0.00751735  0.03153481
0.00676617  0.02926582
0.00604588  0.02697137
0.00535579  0.02465124
0.00469525  0.02230522
0.00406366  0.01993314
0.00346045  0.01753482
0.00288512  0.01511008
0.00233723  0.01265879
0.00181641  0.01018080
0.00132239  0.00767602
0.00085501  0.00514433
0.00041419  0.00258568
0.00000000  0.00000000
0.00041419  -0.00150657
0.00085501  -0.00293889
0.00132239  -0.00430085
0.00181641  -0.00559617
0.00233723  -0.00682839
0.00288512  -0.00800090
0.00346045  -0.00911694
0.00406366  -0.01017960
0.00469525  -0.01119184
0.00535579  -0.01215647
0.00604588  -0.01307618
0.00676617  -0.01395352
0.00751735  -0.01479095
0.00830013  -0.01559079
0.00911523  -0.01635526
0.00996338  -0.01708645
0.01084533  -0.01778639
0.01176182  -0.01845698
0.01271358  -0.01910002
0.01370133  -0.01971726
0.01472578  -0.02031031
0.01578763  -0.02088073
0.01688752  -0.02142999
0.01802611  -0.02195950
0.01920400  -0.02247055
0.02042177  -0.02296441
0.02167995  -0.02344225
0.02297905  -0.02390519
0.02431952  -0.02435427
0.02570179  -0.02479049
0.02712624  -0.02521478
0.02859319  -0.02562802
0.03010294  -0.02603102
0.03165572  -0.02642456
0.03325172  -0.02680936
0.03489109  -0.02718610
0.03657393  -0.02755541
0.03830028  -0.02791786
0.04007014  -0.02827402
0.04188346  -0.02862437
0.04374015  -0.02896939
0.04564005  -0.02930950
0.04758298  -0.02964511
0.04956869  -0.02997656
0.05159690  -0.03030420
0.05366727  -0.03062831
0.05577943  -0.03094917
0.05793297  -0.03126701
0.06012741  -0.03158205
0.06236225  -0.03189447
0.06463696  -0.03220444
0.06695095  -0.03251210
0.06930360  -0.03281755
0.07169425  -0.03312090
0.07412222  -0.03342221
0.07658677  -0.03372155
0.07908717  -0.03401894
0.08162261  -0.03431441
0.08419230  -0.03460796
0.08679538  -0.03489956
0.08943099  -0.03518920
0.09209825  -0.03547682
0.09479623  -0.03576236
0.09752402  -0.03604576
0.10028066  -0.03632692
0.10306518  -0.03660576
0.10587661  -0.03688216
0.10871393  -0.03715601
0.11157616  -0.03742718
0.11446226  -0.03769553
0.11737122  -0.03796093
0.12030200  -0.03822321
0.12325356  -0.03848222
0.12622485  -0.03873779
0.12921484  -0.03898975
0.13222248  -0.03923791
0.13524673  -0.03948210
0.13828653  -0.03972213
0.14134087  -0.03995780
0.14440870  -0.04018891
0.14748900  -0.04041527
0.15058076  -0.04063667
0.15368297  -0.04085291
0.15679464  -0.04106377
0.15991478  -0.04126906
0.16304243  -0.04146855
0.16617664  -0.04166204
0.16931647  -0.04184931
0.17246100  -0.04203016
0.17560934  -0.04220437
0.17876060  -0.04237173
0.18191393  -0.04253203
0.18506850  -0.04268506
0.18822350  -0.04283061
0.19137813  -0.04296848
0.19453164  -0.04309848
0.19768329  -0.04322038
0.20083238  -0.04333401
0.20397822  -0.04343917
0.20712016  -0.04353567
0.21025759  -0.04362331
0.21338991  -0.04370193
0.21651656  -0.04377133
0.21963702  -0.04383136
0.22275079  -0.04388183
0.22585740  -0.04392260
0.22895643  -0.04395350
0.23204749  -0.04397438
0.23513021  -0.04398509
0.23820427  -0.04398550
0.24126938  -0.04397547
0.24432528  -0.04395488
0.24737176  -0.04392360
0.25040862  -0.04388153
0.25343574  -0.04382856
0.25645299  -0.04376459
0.25946031  -0.04368953
0.26245765  -0.04360329
0.26544503  -0.04350581
0.26842248  -0.04339701
0.27139007  -0.04327684
0.27434792  -0.04314525
0.27729617  -0.04300218
0.28023502  -0.04284762
0.28316469  -0.04268153
0.28608542  -0.04250389
0.28899754  -0.04231471
0.29190135  -0.04211398
0.29479723  -0.04190170
0.29768559  -0.04167791
0.30056686  -0.04144262
0.30344152  -0.04119588
0.30631006  -0.04093773
0.30917304  -0.04066822
0.31203103  -0.04038742
0.31488463  -0.04009541
0.31773448  -0.03979227
0.32058126  -0.03947809
0.32342566  -0.03915297
0.32626842  -0.03881702
0.32911030  -0.03847037
0.33195208  -0.03811313
0.33479460  -0.03774546
0.33763869  -0.03736749
0.34048523  -0.03697938
0.34333512  -0.03658130
0.34618927  -0.03617342
0.34904864  -0.03575592
0.35191420  -0.03532900
0.35478693  -0.03489285
0.35766786  -0.03444768
0.36055801  -0.03399370
0.36345843  -0.03353115
0.36637020  -0.03306025
0.36929440  -0.03258124
0.37223213  -0.03209436
0.37518451  -0.03159988
0.37815266  -0.03109806
0.38113773  -0.03058915
0.38414087  -0.03007345
0.38716323  -0.02955123
0.39020599  -0.02902278
0.39327032  -0.02848840
0.39635740  -0.02794838
0.39946842  -0.02740304
0.40260455  -0.02685268
0.40576699  -0.02629763
0.40895692  -0.02573821
0.41217553  -0.02517474
0.41542399  -0.02460755
0.41870349  -0.02403699
0.42201518  -0.02346340
0.42536024  -0.02288711
0.42873981  -0.02230847
0.43215503  -0.02172784
0.43560702  -0.02114557
0.43909690  -0.02056201
0.44262576  -0.01997753
0.44619467  -0.01939247
0.44980470  -0.01880721
0.45345687  -0.01822210
0.45715219  -0.01763751
0.46089166  -0.01705381
0.46467622  -0.01647135
0.46850680  -0.01589049
0.47238432  -0.01531162
0.47630962  -0.01473507
0.48028354  -0.01416123
0.48430688  -0.01359044
0.48838039  -0.01302307
0.49250479  -0.01245946
0.49668076  -0.01189999
0.50090893  -0.01134498
0.50518988  -0.01079480
0.50952415  -0.01024979
0.51391224  -0.00971028
0.51835457  -0.00917660
0.52285155  -0.00864910
0.52740350  -0.00812810
0.53201069  -0.00761391
0.53667334  -0.00710685
0.54139161  -0.00660724
0.54616560  -0.00611536
0.55099533  -0.00563152
0.55588077  -0.00515600
0.56082183  -0.00468910
0.56581832  -0.00423106
0.57087002  -0.00378218
0.57597660  -0.00334269
0.58113769  -0.00291285
0.58635283  -0.00249290
0.59162147  -0.00208307
0.59694300  -0.00168358
0.60231673  -0.00129463
0.60774188  -0.00091643
0.61321759  -0.00054917
0.61874293  -0.00019302
0.62431687  0.00015184
0.62993829  0.00048526
0.63560600  0.00080709
0.64131871  0.00111720
0.64707505  0.00141547
0.65287356  0.00170179
0.65871268  0.00197605
0.66459076  0.00223819
0.67050607  0.00248812
0.67645678  0.00272579
0.68244096  0.00295115
0.68845662  0.00316417
0.69450163  0.00336483
0.70057381  0.00355312
0.70667085  0.00372906
0.71279039  0.00389266
0.71892994  0.00404396
0.72508693  0.00418302
0.73125871  0.00430989
0.73744254  0.00442466
0.74363558  0.00452741
0.74983490  0.00461826
0.75603749  0.00469733
0.76224027  0.00476475
0.76844005  0.00482067
0.77463358  0.00486526
0.78081752  0.00489870
0.78698846  0.00492117
0.79314291  0.00493289
0.79927731  0.00493408
0.80538804  0.00492497
0.81147140  0.00490582
0.81752365  0.00487688
0.82354096  0.00483843
0.82951948  0.00479077
0.83545530  0.00473419
0.84134446  0.00466902
0.84718296  0.00459559
0.85296677  0.00451423
0.85869183  0.00442530
0.86435406  0.00432918
0.86994936  0.00422624
0.87547363  0.00411688
0.88092275  0.00400149
0.88629261  0.00388050
0.89157912  0.00375433
0.89677821  0.00362342
0.90188582  0.00348821
0.90689796  0.00334917
0.91181066  0.00320675
0.91662002  0.00306144
0.92132219  0.00291373
0.92591343  0.00276409
0.93039007  0.00261305
0.93474853  0.00246110
0.93898536  0.00230876
0.94309724  0.00215656
0.94708097  0.00200503
0.95093352  0.00185470
0.95465202  0.00170610
0.95823378  0.00155980
0.96167633  0.00141632
0.96497738  0.00127624
0.96813490  0.00114010
0.97114710  0.00100846
0.97401244  0.00088189
0.97672971  0.00076093
0.97929795  0.00064617
0.98171657  0.00053815
0.98398531  0.00043744
0.98610427  0.00034460
0.98807396  0.00026019
0.98989530  0.00018477
0.99156963  0.00011888
0.99309878  0.00006308
0.99448505  0.00001792
0.99573127  -0.00001607
0.99684080  -0.00003836
0.99781758  -0.00004841
0.99866614  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
