# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03298
# Species         : Bathmocercus_cerviniventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0876
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051936  0.06216871
0.71441764  0.06365347
0.70833566  0.06514212
0.70227586  0.06663413
0.69624061  0.06812899
0.69023216  0.06962617
0.68425270  0.07112517
0.67830431  0.07262547
0.67238898  0.07412657
0.66650863  0.07562797
0.66066504  0.07712916
0.65485996  0.07862967
0.64909499  0.08012899
0.64337169  0.08162666
0.63769150  0.08312217
0.63205579  0.08461507
0.62646582  0.08610489
0.62092278  0.08759115
0.61542777  0.08907339
0.60998181  0.09055117
0.60458583  0.09202404
0.59924068  0.09349154
0.59394712  0.09495324
0.58870584  0.09640870
0.58351745  0.09785750
0.57838249  0.09929921
0.57330141  0.10073341
0.56827458  0.10215969
0.56330233  0.10357764
0.55838487  0.10498687
0.55352240  0.10638697
0.54871499  0.10777755
0.54396269  0.10915824
0.53926546  0.11052864
0.53462322  0.11188840
0.53003579  0.11323713
0.52550298  0.11457448
0.52102450  0.11590010
0.51660002  0.11721363
0.51222917  0.11851473
0.50791151  0.11980307
0.50364655  0.12107830
0.49943376  0.12234011
0.49527255  0.12358818
0.49116231  0.12482219
0.48710235  0.12604183
0.48309197  0.12724680
0.47913042  0.12843681
0.47521691  0.12961157
0.47135062  0.13077080
0.46753069  0.13191421
0.46375622  0.13304154
0.46002629  0.13415252
0.45633997  0.13524689
0.45269626  0.13632440
0.44909417  0.13738481
0.44553267  0.13842787
0.44201072  0.13945335
0.43852725  0.14046103
0.43508117  0.14145067
0.43167139  0.14242206
0.42829678  0.14337500
0.42495622  0.14430928
0.42164856  0.14522470
0.41837266  0.14612107
0.41512735  0.14699821
0.41191147  0.14785593
0.40872385  0.14869406
0.40556332  0.14951244
0.40242869  0.15031090
0.39931879  0.15108929
0.39623244  0.15184746
0.39316847  0.15258527
0.39012571  0.15330256
0.38710298  0.15399923
0.38409914  0.15467513
0.38111303  0.15533015
0.37814351  0.15596418
0.37518944  0.15657710
0.37224970  0.15716881
0.36932319  0.15773921
0.36640882  0.15828822
0.36350550  0.15881574
0.36061217  0.15932169
0.35772779  0.15980601
0.35485133  0.16026862
0.35198179  0.16070945
0.34911818  0.16112844
0.34625954  0.16152555
0.34340493  0.16190072
0.34055342  0.16225392
0.33770413  0.16258509
0.33485619  0.16289422
0.33200875  0.16318126
0.32916101  0.16344620
0.32631218  0.16368902
0.32346149  0.16390971
0.32060823  0.16410826
0.31775169  0.16428465
0.31489120  0.16443891
0.31202613  0.16457102
0.30915588  0.16468100
0.30627987  0.16476886
0.30339756  0.16483463
0.30050845  0.16487832
0.29761207  0.16489996
0.29470798  0.16489958
0.29179578  0.16487722
0.28887510  0.16483292
0.28594561  0.16476672
0.28300702  0.16467866
0.28005906  0.16456879
0.27710151  0.16443717
0.27413419  0.16428386
0.27115694  0.16410891
0.26816965  0.16391239
0.26517224  0.16369437
0.26216468  0.16345491
0.25914695  0.16319408
0.25611910  0.16291196
0.25308118  0.16260863
0.25003332  0.16228417
0.24697565  0.16193866
0.24390835  0.16157219
0.24083164  0.16118483
0.23774576  0.16077669
0.23465100  0.16034784
0.23154769  0.15989838
0.22843618  0.15942841
0.22531687  0.15893801
0.22219016  0.15842730
0.21905653  0.15789635
0.21591647  0.15734527
0.21277049  0.15677416
0.20961915  0.15618312
0.20646304  0.15557224
0.20330277  0.15494163
0.20013899  0.15429139
0.19697237  0.15362161
0.19380362  0.15293240
0.19063346  0.15222385
0.18746265  0.15149607
0.18429198  0.15074915
0.18112224  0.14998318
0.17795427  0.14919827
0.17478891  0.14839450
0.17162705  0.14757197
0.16846958  0.14673078
0.16531740  0.14587100
0.16217145  0.14499272
0.15903267  0.14409604
0.15590204  0.14318103
0.15278052  0.14224777
0.14966910  0.14129633
0.14656879  0.14032680
0.14348060  0.13933923
0.14040555  0.13833371
0.13734467  0.13731028
0.13429899  0.13626900
0.13126956  0.13520994
0.12825740  0.13413315
0.12526357  0.13303865
0.12228911  0.13192651
0.11933506  0.13079675
0.11640246  0.12964941
0.11349234  0.12848451
0.11060573  0.12730206
0.10774365  0.12610210
0.10490710  0.12488461
0.10209709  0.12364962
0.09931460  0.12239710
0.09656060  0.12112706
0.09383604  0.11983947
0.09114186  0.11853431
0.08847897  0.11721156
0.08584827  0.11587117
0.08325064  0.11451309
0.08068691  0.11313728
0.07815790  0.11174368
0.07566442  0.11033222
0.07320722  0.10890282
0.07078704  0.10745540
0.06840458  0.10598988
0.06606050  0.10450614
0.06375543  0.10300409
0.06148998  0.10148360
0.05926469  0.09994456
0.05708008  0.09838683
0.05493663  0.09681028
0.05283478  0.09521474
0.05077491  0.09360007
0.04875738  0.09196610
0.04678248  0.09031266
0.04485049  0.08863956
0.04296161  0.08694661
0.04111600  0.08523361
0.03931379  0.08350036
0.03755505  0.08174664
0.03583981  0.07997223
0.03416802  0.07817689
0.03253964  0.07636040
0.03095453  0.07452249
0.02941253  0.07266293
0.02791343  0.07078144
0.02645696  0.06887778
0.02504282  0.06695165
0.02367067  0.06500279
0.02234010  0.06303091
0.02105070  0.06103572
0.01980198  0.05901693
0.01859343  0.05697424
0.01742452  0.05490735
0.01629466  0.05281595
0.01520325  0.05069975
0.01414965  0.04855842
0.01313321  0.04639166
0.01215325  0.04419917
0.01120907  0.04198062
0.01029998  0.03973571
0.00942526  0.03746414
0.00858421  0.03516560
0.00777611  0.03283978
0.00700028  0.03048640
0.00625603  0.02810517
0.00554272  0.02569580
0.00485971  0.02325801
0.00420642  0.02079155
0.00358232  0.01829616
0.00298693  0.01577159
0.00241982  0.01321763
0.00188067  0.01063405
0.00136921  0.00802067
0.00088529  0.00537730
0.00042886  0.00270379
0.00000000  0.00000000
0.00042886  -0.00155229
0.00088529  -0.00302902
0.00136921  -0.00443414
0.00188067  -0.00577143
0.00241982  -0.00704453
0.00298693  -0.00825688
0.00358232  -0.00941179
0.00420642  -0.01051242
0.00485971  -0.01156178
0.00554272  -0.01256273
0.00625603  -0.01351803
0.00700028  -0.01443028
0.00777611  -0.01530197
0.00858421  -0.01613548
0.00942526  -0.01693308
0.01029998  -0.01769690
0.01120907  -0.01842899
0.01215325  -0.01913131
0.01313321  -0.01980570
0.01414965  -0.02045392
0.01520325  -0.02107763
0.01629466  -0.02167842
0.01742452  -0.02225779
0.01859343  -0.02281714
0.01980198  -0.02335784
0.02105070  -0.02388115
0.02234010  -0.02438827
0.02367067  -0.02488034
0.02504282  -0.02535842
0.02645696  -0.02582352
0.02791343  -0.02627660
0.02941253  -0.02671853
0.03095453  -0.02715016
0.03253964  -0.02757228
0.03416802  -0.02798560
0.03583981  -0.02839083
0.03755505  -0.02878858
0.03931379  -0.02917947
0.04111600  -0.02956404
0.04296161  -0.02994280
0.04485049  -0.03031622
0.04678248  -0.03068473
0.04875738  -0.03104873
0.05077491  -0.03140859
0.05283478  -0.03176463
0.05493663  -0.03211714
0.05708008  -0.03246641
0.05926469  -0.03281266
0.06148998  -0.03315610
0.06375543  -0.03349693
0.06606050  -0.03383529
0.06840458  -0.03417133
0.07078704  -0.03450515
0.07320722  -0.03483684
0.07566442  -0.03516647
0.07815790  -0.03549409
0.08068691  -0.03581973
0.08325064  -0.03614339
0.08584827  -0.03646508
0.08847897  -0.03678476
0.09114186  -0.03710240
0.09383604  -0.03741794
0.09656060  -0.03773131
0.09931460  -0.03804244
0.10209709  -0.03835122
0.10490710  -0.03865756
0.10774365  -0.03896132
0.11060573  -0.03926240
0.11349234  -0.03956064
0.11640246  -0.03985590
0.11933506  -0.04014803
0.12228911  -0.04043685
0.12526357  -0.04072221
0.12825740  -0.04100391
0.13126956  -0.04128177
0.13429899  -0.04155561
0.13734467  -0.04182523
0.14040555  -0.04209042
0.14348060  -0.04235098
0.14656879  -0.04260669
0.14966910  -0.04285736
0.15278052  -0.04310276
0.15590204  -0.04334267
0.15903267  -0.04357687
0.16217145  -0.04380515
0.16531740  -0.04402727
0.16846958  -0.04424302
0.17162705  -0.04445217
0.17478891  -0.04465449
0.17795427  -0.04484977
0.18112224  -0.04503777
0.18429198  -0.04521828
0.18746265  -0.04539108
0.19063346  -0.04555595
0.19380362  -0.04571267
0.19697237  -0.04586103
0.20013899  -0.04600081
0.20330277  -0.04613182
0.20646304  -0.04625384
0.20961915  -0.04636668
0.21277049  -0.04647014
0.21591647  -0.04656403
0.21905653  -0.04664816
0.22219016  -0.04672234
0.22531687  -0.04678641
0.22843618  -0.04684019
0.23154769  -0.04688352
0.23465100  -0.04691623
0.23774576  -0.04693817
0.24083164  -0.04694920
0.24390835  -0.04694917
0.24697565  -0.04693795
0.25003332  -0.04691542
0.25308118  -0.04688146
0.25611910  -0.04683595
0.25914695  -0.04677879
0.26216468  -0.04670989
0.26517224  -0.04662915
0.26816965  -0.04653650
0.27115694  -0.04643187
0.27413419  -0.04631519
0.27710151  -0.04618641
0.28005906  -0.04604549
0.28300702  -0.04589238
0.28594561  -0.04572706
0.28887510  -0.04554951
0.29179578  -0.04535973
0.29470798  -0.04515770
0.29761207  -0.04494345
0.30050845  -0.04471699
0.30339756  -0.04447834
0.30627987  -0.04422755
0.30915588  -0.04396466
0.31202613  -0.04368973
0.31489120  -0.04340283
0.31775169  -0.04310402
0.32060823  -0.04279341
0.32346149  -0.04247107
0.32631218  -0.04213712
0.32916101  -0.04179168
0.33200875  -0.04143486
0.33485619  -0.04106679
0.33770413  -0.04068763
0.34055342  -0.04029752
0.34340493  -0.03989662
0.34625954  -0.03948511
0.34911818  -0.03906316
0.35198179  -0.03863097
0.35485133  -0.03818873
0.35772779  -0.03773665
0.36061217  -0.03727494
0.36350550  -0.03680382
0.36640882  -0.03632354
0.36932319  -0.03583433
0.37224970  -0.03533643
0.37518944  -0.03483011
0.37814351  -0.03431563
0.38111303  -0.03379327
0.38409914  -0.03326329
0.38710298  -0.03272599
0.39012571  -0.03218166
0.39316847  -0.03163060
0.39623244  -0.03107311
0.39931879  -0.03050952
0.40242869  -0.02994014
0.40556332  -0.02936529
0.40872385  -0.02878531
0.41191147  -0.02820052
0.41512735  -0.02761128
0.41837266  -0.02701792
0.42164856  -0.02642080
0.42495622  -0.02582027
0.42829678  -0.02521668
0.43167139  -0.02461040
0.43508117  -0.02400180
0.43852725  -0.02339124
0.44201072  -0.02277908
0.44553267  -0.02216572
0.44909417  -0.02155151
0.45269626  -0.02093683
0.45633997  -0.02032207
0.46002629  -0.01970759
0.46375622  -0.01909379
0.46753069  -0.01848103
0.47135062  -0.01786970
0.47521691  -0.01726017
0.47913042  -0.01665283
0.48309197  -0.01604805
0.48710235  -0.01544621
0.49116231  -0.01484768
0.49527255  -0.01425283
0.49943376  -0.01366203
0.50364655  -0.01307565
0.50791151  -0.01249404
0.51222917  -0.01191758
0.51660002  -0.01134660
0.52102450  -0.01078147
0.52550298  -0.01022253
0.53003579  -0.00967012
0.53462322  -0.00912457
0.53926546  -0.00858622
0.54396269  -0.00805538
0.54871499  -0.00753238
0.55352240  -0.00701752
0.55838487  -0.00651111
0.56330233  -0.00601345
0.56827458  -0.00552481
0.57330141  -0.00504548
0.57838249  -0.00457572
0.58351745  -0.00411581
0.58870584  -0.00366599
0.59394712  -0.00322650
0.59924068  -0.00279759
0.60458583  -0.00237946
0.60998181  -0.00197233
0.61542777  -0.00157641
0.62092278  -0.00119189
0.62646582  -0.00081894
0.63205579  -0.00045773
0.63769150  -0.00010843
0.64337169  0.00022884
0.64909499  0.00055393
0.65485996  0.00086673
0.66066504  0.00116712
0.66650863  0.00145502
0.67238898  0.00173035
0.67830431  0.00199303
0.68425270  0.00224302
0.69023216  0.00248027
0.69624061  0.00270477
0.70227586  0.00291648
0.70833566  0.00311543
0.71441764  0.00330161
0.72051936  0.00347508
0.72663827  0.00363586
0.73277174  0.00378402
0.73891705  0.00391963
0.74507140  0.00404279
0.75123188  0.00415359
0.75739554  0.00425215
0.76355929  0.00433861
0.76971999  0.00441311
0.77587443  0.00447582
0.78201928  0.00452691
0.78815119  0.00456657
0.79426669  0.00459502
0.80036225  0.00461247
0.80643430  0.00461916
0.81247917  0.00461533
0.81849315  0.00460126
0.82447246  0.00457722
0.83041328  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208891  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
