# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07467
# Species         : Elminia_albiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1583
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526568  0.02419470
0.00461597  0.02188496
0.00399484  0.01955103
0.00340170  0.01719282
0.00283604  0.01481023
0.00229740  0.01240319
0.00178543  0.00997164
0.00129982  0.00751554
0.00084041  0.00503490
0.00040712  0.00252970
0.00000000  0.00000000
0.00040712  -0.00148471
0.00084041  -0.00289648
0.00129982  -0.00423914
0.00178543  -0.00551632
0.00229740  -0.00673153
0.00283604  -0.00788810
0.00340170  -0.00898922
0.00399484  -0.01003793
0.00461597  -0.01103713
0.00526568  -0.01198960
0.00594457  -0.01289798
0.00665333  -0.01376478
0.00739263  -0.01459241
0.00816321  -0.01538315
0.00896581  -0.01613919
0.00980117  -0.01686259
0.01067005  -0.01755533
0.01157321  -0.01821929
0.01251139  -0.01885623
0.01348534  -0.01946787
0.01449577  -0.02005580
0.01554339  -0.02062154
0.01662888  -0.02116654
0.01775289  -0.02169218
0.01891605  -0.02219973
0.02011895  -0.02269044
0.02136213  -0.02316545
0.02264612  -0.02362586
0.02397138  -0.02407270
0.02533836  -0.02450694
0.02674745  -0.02492950
0.02819899  -0.02534123
0.02969327  -0.02574293
0.03123056  -0.02613538
0.03281105  -0.02651926
0.03443491  -0.02689525
0.03610224  -0.02726396
0.03781309  -0.02762596
0.03956749  -0.02798178
0.04136538  -0.02833192
0.04320669  -0.02867684
0.04509127  -0.02901694
0.04701894  -0.02935263
0.04898947  -0.02968424
0.05100259  -0.03001211
0.05305796  -0.03033651
0.05515523  -0.03065771
0.05729398  -0.03097594
0.05947374  -0.03129142
0.06169404  -0.03160431
0.06395433  -0.03191477
0.06625403  -0.03222295
0.06859253  -0.03252894
0.07096918  -0.03283284
0.07338329  -0.03313473
0.07583415  -0.03343464
0.07832101  -0.03373261
0.08084308  -0.03402866
0.08339956  -0.03432278
0.08598960  -0.03461495
0.08861235  -0.03490515
0.09126691  -0.03519333
0.09395238  -0.03547942
0.09666783  -0.03576334
0.09941231  -0.03604503
0.10218486  -0.03632437
0.10498449  -0.03660126
0.10781021  -0.03687558
0.11066100  -0.03714721
0.11353587  -0.03741600
0.11643376  -0.03768182
0.11935366  -0.03794451
0.12229453  -0.03820390
0.12525532  -0.03845984
0.12823498  -0.03871216
0.13123247  -0.03896066
0.13424674  -0.03920517
0.13727676  -0.03944551
0.14032149  -0.03968147
0.14337988  -0.03991286
0.14645092  -0.04013949
0.14953358  -0.04036115
0.15262687  -0.04057764
0.15572978  -0.04078874
0.15884133  -0.04099426
0.16196055  -0.04119398
0.16508649  -0.04138769
0.16821821  -0.04157518
0.17135478  -0.04175625
0.17449532  -0.04193067
0.17763893  -0.04209825
0.18078476  -0.04225877
0.18393197  -0.04241202
0.18707974  -0.04255781
0.19022730  -0.04269592
0.19337386  -0.04282616
0.19651871  -0.04294833
0.19966112  -0.04306223
0.20280041  -0.04316768
0.20593593  -0.04326447
0.20906705  -0.04335244
0.21219319  -0.04343139
0.21531378  -0.04350115
0.21842830  -0.04356156
0.22153623  -0.04361244
0.22463712  -0.04365363
0.22773054  -0.04368499
0.23081609  -0.04370635
0.23389340  -0.04371757
0.23696216  -0.04371853
0.24002206  -0.04370907
0.24307286  -0.04368909
0.24611432  -0.04365846
0.24914627  -0.04361706
0.25216857  -0.04356481
0.25518109  -0.04350159
0.25818376  -0.04342732
0.26117655  -0.04334192
0.26415946  -0.04324532
0.26713253  -0.04313744
0.27009583  -0.04301823
0.27304946  -0.04288764
0.27599359  -0.04274562
0.27892840  -0.04259216
0.28185410  -0.04242721
0.28477097  -0.04225076
0.28767928  -0.04206282
0.29057939  -0.04186337
0.29347164  -0.04165243
0.29635646  -0.04143002
0.29923427  -0.04119617
0.30210555  -0.04095091
0.30497080  -0.04069429
0.30783058  -0.04042637
0.31068545  -0.04014721
0.31353602  -0.03985688
0.31638293  -0.03955547
0.31922686  -0.03924308
0.32206851  -0.03891980
0.32490860  -0.03858573
0.32774792  -0.03824102
0.33058724  -0.03788577
0.33342739  -0.03752013
0.33626922  -0.03714424
0.33911360  -0.03675827
0.34196144  -0.03636237
0.34481365  -0.03595672
0.34767120  -0.03554150
0.35053504  -0.03511690
0.35340619  -0.03468312
0.35628564  -0.03424036
0.35917445  -0.03378885
0.36207366  -0.03332879
0.36498434  -0.03286043
0.36790759  -0.03238400
0.37084452  -0.03189975
0.37379623  -0.03140794
0.37676387  -0.03090881
0.37974857  -0.03040265
0.38275149  -0.02988972
0.38577381  -0.02937031
0.38881667  -0.02884470
0.39188128  -0.02831319
0.39496881  -0.02777607
0.39808044  -0.02723366
0.40121738  -0.02668627
0.40438080  -0.02613420
0.40757191  -0.02557778
0.41079188  -0.02501735
0.41404191  -0.02445322
0.41732317  -0.02388573
0.42063684  -0.02331523
0.42398408  -0.02274205
0.42736605  -0.02216653
0.43078388  -0.02158904
0.43423871  -0.02100992
0.43773166  -0.02042952
0.44126382  -0.01984820
0.44483626  -0.01926631
0.44845006  -0.01868423
0.45210625  -0.01810230
0.45580584  -0.01752089
0.45954983  -0.01694036
0.46333916  -0.01636107
0.46717479  -0.01578339
0.47105760  -0.01520768
0.47498846  -0.01463429
0.47896822  -0.01406359
0.48299767  -0.01349594
0.48707756  -0.01293168
0.49120863  -0.01237118
0.49539154  -0.01181479
0.49962694  -0.01126286
0.50391541  -0.01071572
0.50825749  -0.01017373
0.51265367  -0.00963722
0.51710440  -0.00910652
0.52161006  -0.00858196
0.52617099  -0.00806387
0.53078745  -0.00755257
0.53545968  -0.00704836
0.54018783  -0.00655156
0.54497198  -0.00606246
0.54981218  -0.00558136
0.55470839  -0.00510855
0.55966051  -0.00464430
0.56466837  -0.00418889
0.56973172  -0.00374258
0.57485026  -0.00330563
0.58002359  -0.00287827
0.58525126  -0.00246076
0.59053272  -0.00205331
0.59586735  -0.00165616
0.60125447  -0.00126950
0.60669328  -0.00089353
0.61218294  -0.00052845
0.61772248  -0.00017444
0.62331089  0.00016835
0.62894704  0.00049976
0.63462973  0.00081963
0.64035768  0.00112784
0.64612949  0.00142427
0.65194370  0.00170880
0.65779875  0.00198135
0.66369298  0.00224182
0.66962466  0.00249015
0.67559193  0.00272628
0.68159288  0.00295016
0.68762548  0.00316176
0.69368761  0.00336107
0.69977707  0.00354807
0.70589156  0.00372277
0.71202867  0.00388521
0.71818593  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675233  0.00441315
0.74296348  0.00451505
0.74918098  0.00460511
0.75540180  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025499  0.00488246
0.78644420  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
