# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08113
# Species         : Platyspiza_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1723
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06130973  0.09756937
0.05909764  0.09610069
0.05692617  0.09461461
0.05479579  0.09311105
0.05270696  0.09158992
0.05066009  0.09005110
0.04865554  0.08849450
0.04669364  0.08692000
0.04477465  0.08532749
0.04289879  0.08371683
0.04106626  0.08208790
0.03927717  0.08044055
0.03753161  0.07877465
0.03582962  0.07709005
0.03417117  0.07538659
0.03255620  0.07366412
0.03098460  0.07192246
0.02945620  0.07016146
0.02797080  0.06838093
0.02652812  0.06658070
0.02512787  0.06476059
0.02376969  0.06292042
0.02245318  0.06105999
0.02117791  0.05917912
0.01994338  0.05727762
0.01874907  0.05535528
0.01759442  0.05341191
0.01647883  0.05144732
0.01540167  0.04946131
0.01436227  0.04745369
0.01335995  0.04542425
0.01239400  0.04337280
0.01146368  0.04129916
0.01056825  0.03920314
0.00970695  0.03708455
0.00887901  0.03494322
0.00808366  0.03277896
0.00732016  0.03059163
0.00658775  0.02838105
0.00588570  0.02614708
0.00521330  0.02388959
0.00456989  0.02160844
0.00395483  0.01930352
0.00336755  0.01697473
0.00280751  0.01462199
0.00227425  0.01224523
0.00176742  0.00984439
0.00128670  0.00741944
0.00083192  0.00497038
0.00040301  0.00249722
0.00000000  0.00000000
0.00040301  -0.00147151
0.00083192  -0.00287021
0.00128670  -0.00419989
0.00176742  -0.00546421
0.00227425  -0.00666664
0.00280751  -0.00781052
0.00336755  -0.00889900
0.00395483  -0.00993513
0.00456989  -0.01092180
0.00521330  -0.01186177
0.00588570  -0.01275768
0.00658775  -0.01361203
0.00732016  -0.01442722
0.00808366  -0.01520554
0.00887901  -0.01594915
0.00970695  -0.01666012
0.01056825  -0.01734041
0.01146368  -0.01799190
0.01239400  -0.01861636
0.01335995  -0.01921548
0.01436227  -0.01979087
0.01540167  -0.02034404
0.01647883  -0.02087644
0.01759442  -0.02138942
0.01874907  -0.02188429
0.01994338  -0.02236227
0.02117791  -0.02282450
0.02245318  -0.02327209
0.02376969  -0.02370606
0.02512787  -0.02412739
0.02652812  -0.02453698
0.02797080  -0.02493570
0.02945620  -0.02532434
0.03098460  -0.02570368
0.03255620  -0.02607440
0.03417117  -0.02643719
0.03582962  -0.02679265
0.03753161  -0.02714136
0.03927717  -0.02748385
0.04106626  -0.02782062
0.04289879  -0.02815212
0.04477465  -0.02847878
0.04669364  -0.02880099
0.04865554  -0.02911909
0.05066009  -0.02943342
0.05270696  -0.02974425
0.05479579  -0.03005187
0.05692617  -0.03035650
0.05909764  -0.03065835
0.06130973  -0.03095762
0.06356189  -0.03125445
0.06585355  -0.03154898
0.06818410  -0.03184134
0.07055289  -0.03213161
0.07295924  -0.03241987
0.07540244  -0.03270617
0.07788174  -0.03299055
0.08039635  -0.03327303
0.08294546  -0.03355361
0.08552826  -0.03383229
0.08814386  -0.03410902
0.09079139  -0.03438377
0.09346994  -0.03465648
0.09617858  -0.03492708
0.09891636  -0.03519550
0.10168232  -0.03546164
0.10447547  -0.03572540
0.10729482  -0.03598667
0.11013937  -0.03624532
0.11300810  -0.03650122
0.11589997  -0.03675424
0.11881396  -0.03700422
0.12174903  -0.03725101
0.12470413  -0.03749446
0.12767822  -0.03773439
0.13067024  -0.03797064
0.13367916  -0.03820301
0.13670393  -0.03843134
0.13974351  -0.03865543
0.14279687  -0.03887510
0.14586298  -0.03909014
0.14894081  -0.03930037
0.15202938  -0.03950559
0.15512766  -0.03970558
0.15823469  -0.03990016
0.16134948  -0.04008911
0.16447108  -0.04027224
0.16759856  -0.04044933
0.17073099  -0.04062018
0.17386747  -0.04078459
0.17700712  -0.04094235
0.18014906  -0.04109326
0.18329248  -0.04123711
0.18643655  -0.04137371
0.18958047  -0.04150286
0.19272349  -0.04162435
0.19586486  -0.04173801
0.19900387  -0.04184363
0.20213984  -0.04194103
0.20527212  -0.04203002
0.20840007  -0.04211043
0.21152310  -0.04218208
0.21464065  -0.04224479
0.21775219  -0.04229840
0.22085721  -0.04234275
0.22395526  -0.04237768
0.22704589  -0.04240303
0.23012871  -0.04241867
0.23320336  -0.04242445
0.23626950  -0.04242023
0.23932685  -0.04240588
0.24237514  -0.04238129
0.24541416  -0.04234634
0.24844371  -0.04230092
0.25146366  -0.04224492
0.25447388  -0.04217826
0.25747430  -0.04210085
0.26046489  -0.04201260
0.26344565  -0.04191344
0.26641661  -0.04180331
0.26937784  -0.04168215
0.27232946  -0.04154992
0.27527161  -0.04140657
0.27820449  -0.04125207
0.28112831  -0.04108639
0.28404333  -0.04090953
0.28694984  -0.04072148
0.28984819  -0.04052223
0.29273873  -0.04031179
0.29562187  -0.04009020
0.29849805  -0.03985747
0.30136774  -0.03961364
0.30423145  -0.03935876
0.30708973  -0.03909288
0.30994314  -0.03881607
0.31279230  -0.03852840
0.31563784  -0.03822996
0.31848045  -0.03792082
0.32132083  -0.03760110
0.32415970  -0.03727090
0.32699784  -0.03693034
0.32983603  -0.03657955
0.33267511  -0.03621865
0.33551591  -0.03584781
0.33835932  -0.03546716
0.34120624  -0.03507687
0.34405760  -0.03467711
0.34691434  -0.03426807
0.34977744  -0.03384992
0.35264790  -0.03342286
0.35552674  -0.03298709
0.35841499  -0.03254284
0.36131371  -0.03209031
0.36422397  -0.03162973
0.36714687  -0.03116133
0.37008352  -0.03068537
0.37303503  -0.03020209
0.37600253  -0.02971174
0.37898718  -0.02921459
0.38199014  -0.02871091
0.38501256  -0.02820097
0.38805562  -0.02768506
0.39112051  -0.02716346
0.39420841  -0.02663648
0.39732051  -0.02610440
0.40045801  -0.02556755
0.40362209  -0.02502622
0.40681395  -0.02448073
0.41003478  -0.02393141
0.41328577  -0.02337858
0.41656809  -0.02282256
0.41988294  -0.02226369
0.42323146  -0.02170231
0.42661483  -0.02113876
0.43003418  -0.02057337
0.43349065  -0.02000650
0.43698535  -0.01943849
0.44051939  -0.01886969
0.44409384  -0.01830045
0.44770977  -0.01773113
0.45136823  -0.01716208
0.45507021  -0.01659366
0.45881673  -0.01602621
0.46260873  -0.01546010
0.46644716  -0.01489568
0.47033292  -0.01433330
0.47426688  -0.01377333
0.47824987  -0.01321611
0.48228270  -0.01266199
0.48636613  -0.01211133
0.49050087  -0.01156446
0.49468762  -0.01102175
0.49892700  -0.01048352
0.50321961  -0.00995012
0.50756599  -0.00942188
0.51196662  -0.00889913
0.51642196  -0.00838220
0.52093239  -0.00787141
0.52549825  -0.00736708
0.53011981  -0.00686952
0.53479729  -0.00637904
0.53953084  -0.00589594
0.54432057  -0.00542051
0.54916651  -0.00495304
0.55406861  -0.00449381
0.55902679  -0.00404309
0.56404086  -0.00360114
0.56911059  -0.00316824
0.57423566  -0.00274462
0.57941569  -0.00233053
0.58465021  -0.00192619
0.58993868  -0.00153184
0.59528047  -0.00114768
0.60067490  -0.00077392
0.60612118  -0.00041075
0.61161845  -0.00005835
0.61716575  0.00028310
0.62276206  0.00061343
0.62840626  0.00093251
0.63409713  0.00124019
0.63983339  0.00153633
0.64561365  0.00182083
0.65143644  0.00209359
0.65730018  0.00235450
0.66320323  0.00260349
0.66914384  0.00284049
0.67512015  0.00306545
0.68113025  0.00327832
0.68717209  0.00347908
0.69324357  0.00366771
0.69934246  0.00384421
0.70546646  0.00400859
0.71161317  0.00416088
0.71778009  0.00430111
0.72396464  0.00442934
0.73016415  0.00454564
0.73637584  0.00465008
0.74259687  0.00474277
0.74882428  0.00482380
0.75505505  0.00489330
0.76128607  0.00495141
0.76751412  0.00499828
0.77373594  0.00503407
0.77994815  0.00505897
0.78614733  0.00507316
0.79232996  0.00507685
0.79849245  0.00507027
0.80463116  0.00505365
0.81074237  0.00502723
0.81682230  0.00499128
0.82286710  0.00494608
0.82887290  0.00489191
0.83483575  0.00482908
0.84075167  0.00475789
0.84661662  0.00467868
0.85242656  0.00459180
0.85817740  0.00449758
0.86386502  0.00439640
0.86948531  0.00428863
0.87503412  0.00417467
0.88050731  0.00405491
0.88590076  0.00392976
0.89121034  0.00379965
0.89643195  0.00366501
0.90156152  0.00352628
0.90659501  0.00338391
0.91152845  0.00323837
0.91635790  0.00309013
0.92107951  0.00293966
0.92568950  0.00278746
0.93018418  0.00263403
0.93455996  0.00247985
0.93881337  0.00232546
0.94294106  0.00217136
0.94693984  0.00201808
0.95080665  0.00186614
0.95453863  0.00171608
0.95813306  0.00156844
0.96158748  0.00142377
0.96489959  0.00128260
0.96806735  0.00114548
0.97108899  0.00101298
0.97396298  0.00088564
0.97668809  0.00076402
0.97926340  0.00064867
0.98168833  0.00054014
0.98396263  0.00043901
0.98608644  0.00034581
0.98806029  0.00026110
0.98988512  0.00018543
0.99156233  0.00011935
0.99309379  0.00006340
0.99448184  0.00001812
0.99572937  -0.00001595
0.99683981  -0.00003829
0.99781715  -0.00004838
0.99866602  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
