# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05917
# Species         : Arachnothera_clarae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1270
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40952074  0.14471713
0.40633117  0.14553323
0.40316900  0.14633001
0.40003306  0.14710732
0.39692217  0.14786500
0.39383513  0.14860291
0.39077076  0.14932091
0.38772790  0.15001887
0.38470535  0.15069666
0.38170197  0.15135415
0.37871658  0.15199123
0.37574805  0.15260779
0.37279523  0.15320372
0.36985699  0.15377893
0.36693222  0.15433331
0.36401982  0.15486679
0.36111870  0.15537927
0.35822781  0.15587067
0.35534608  0.15634093
0.35247249  0.15678997
0.34960602  0.15721773
0.34674569  0.15762416
0.34389052  0.15800920
0.34103957  0.15837280
0.33819192  0.15871492
0.33534667  0.15903553
0.33250295  0.15933459
0.32965991  0.15961206
0.32681674  0.15986794
0.32397264  0.16010220
0.32112686  0.16031483
0.31827866  0.16050581
0.31542734  0.16067514
0.31257224  0.16082283
0.30971270  0.16094887
0.30684814  0.16105327
0.30397797  0.16113606
0.30110165  0.16119723
0.29821868  0.16123682
0.29532859  0.16125485
0.29243093  0.16125134
0.28952530  0.16122633
0.28661134  0.16117986
0.28368872  0.16111197
0.28075713  0.16102269
0.27781633  0.16091208
0.27486608  0.16078018
0.27190620  0.16062705
0.26893654  0.16045275
0.26595699  0.16025734
0.26296748  0.16004087
0.25996795  0.15980341
0.25695842  0.15954504
0.25393892  0.15926581
0.25090952  0.15896582
0.24787032  0.15864512
0.24482149  0.15830380
0.24176318  0.15794194
0.23869563  0.15755963
0.23561909  0.15715693
0.23253385  0.15673395
0.22944023  0.15629077
0.22633859  0.15582747
0.22322933  0.15534415
0.22011287  0.15484090
0.21698968  0.15431781
0.21386026  0.15377498
0.21072512  0.15321249
0.20758482  0.15263045
0.20443997  0.15202894
0.20129117  0.15140807
0.19813908  0.15076793
0.19498437  0.15010861
0.19182776  0.14943022
0.18866997  0.14873284
0.18551178  0.14801657
0.18235395  0.14728151
0.17919731  0.14652774
0.17604268  0.14575537
0.17289093  0.14496448
0.16974293  0.14415515
0.16659958  0.14332749
0.16346180  0.14248157
0.16033051  0.14161748
0.15720668  0.14073530
0.15409126  0.13983511
0.15098524  0.13891699
0.14788962  0.13798102
0.14480539  0.13702726
0.14173357  0.13605579
0.13867519  0.13506667
0.13563127  0.13405997
0.13260286  0.13303574
0.12959100  0.13199403
0.12659672  0.13093491
0.12362107  0.12985842
0.12066510  0.12876459
0.11772985  0.12765348
0.11481636  0.12652511
0.11192566  0.12537951
0.10905878  0.12421670
0.10621673  0.12303671
0.10340053  0.12183955
0.10061117  0.12062523
0.09784963  0.11939375
0.09511689  0.11814510
0.09241389  0.11687928
0.08974156  0.11559627
0.08710082  0.11429604
0.08449256  0.11297858
0.08191764  0.11164385
0.07937691  0.11029180
0.07687118  0.10892238
0.07440123  0.10753555
0.07196783  0.10613124
0.06957169  0.10470938
0.06721352  0.10326989
0.06489396  0.10181269
0.06261364  0.10033769
0.06037315  0.09884479
0.05817302  0.09733388
0.05601377  0.09580486
0.05389586  0.09425760
0.05181971  0.09269197
0.04978570  0.09110784
0.04779416  0.08950507
0.04584539  0.08788349
0.04393963  0.08624296
0.04207708  0.08458332
0.04025788  0.08290438
0.03848213  0.08120597
0.03674990  0.07948790
0.03506118  0.07774998
0.03341593  0.07599201
0.03181407  0.07421379
0.03025544  0.07241509
0.02873986  0.07059571
0.02726711  0.06875542
0.02583688  0.06689398
0.02444887  0.06501117
0.02310269  0.06310675
0.02179793  0.06118046
0.02053414  0.05923208
0.01931081  0.05726133
0.01812742  0.05526798
0.01698339  0.05325176
0.01587812  0.05121241
0.01481098  0.04914969
0.01378130  0.04706331
0.01278842  0.04495304
0.01183162  0.04281860
0.01091018  0.04065975
0.01002338  0.03847621
0.00917048  0.03626775
0.00835075  0.03403412
0.00756346  0.03177506
0.00680788  0.02949035
0.00608331  0.02717976
0.00538908  0.02484306
0.00472454  0.02248004
0.00408909  0.02009050
0.00348216  0.01767426
0.00290325  0.01523113
0.00235193  0.01276095
0.00182785  0.01026359
0.00133073  0.00773891
0.00086040  0.00518680
0.00041680  0.00260719
0.00000000  0.00000000
0.00041680  -0.00151458
0.00086040  -0.00295470
0.00133073  -0.00432426
0.00182785  -0.00562699
0.00235193  -0.00686644
0.00290325  -0.00804601
0.00348216  -0.00916896
0.00408909  -0.01023839
0.00472454  -0.01125726
0.00538908  -0.01222839
0.00608331  -0.01315449
0.00680788  -0.01403812
0.00756346  -0.01488173
0.00835075  -0.01568766
0.00917048  -0.01645813
0.01002338  -0.01719526
0.01091018  -0.01790106
0.01183162  -0.01857744
0.01278842  -0.01922622
0.01378130  -0.01984913
0.01481098  -0.02044782
0.01587812  -0.02102383
0.01698339  -0.02157865
0.01812742  -0.02211366
0.01931081  -0.02263021
0.02053414  -0.02312952
0.02179793  -0.02361280
0.02310269  -0.02408116
0.02444887  -0.02453564
0.02583688  -0.02497725
0.02726711  -0.02540691
0.02873986  -0.02582551
0.03025544  -0.02623387
0.03181407  -0.02663276
0.03341593  -0.02702291
0.03506118  -0.02740499
0.03674990  -0.02777964
0.03848213  -0.02814744
0.04025788  -0.02850893
0.04207708  -0.02886463
0.04393963  -0.02921499
0.04584539  -0.02956046
0.04779416  -0.02990141
0.04978570  -0.03023822
0.05181971  -0.03057121
0.05389586  -0.03090067
0.05601377  -0.03122689
0.05817302  -0.03155009
0.06037315  -0.03187048
0.06261364  -0.03218826
0.06489396  -0.03250359
0.06721352  -0.03281660
0.06957169  -0.03312740
0.07196783  -0.03343610
0.07440123  -0.03374275
0.07687118  -0.03404742
0.07937691  -0.03435015
0.08191764  -0.03465093
0.08449256  -0.03494978
0.08710082  -0.03524668
0.08974156  -0.03554160
0.09241389  -0.03583448
0.09511689  -0.03612527
0.09784963  -0.03641389
0.10061117  -0.03670025
0.10340053  -0.03698427
0.10621673  -0.03726583
0.10905878  -0.03754480
0.11192566  -0.03782107
0.11481636  -0.03809449
0.11772985  -0.03836491
0.12066510  -0.03863218
0.12362107  -0.03889615
0.12659672  -0.03915663
0.12959100  -0.03941346
0.13260286  -0.03966645
0.13563127  -0.03991541
0.13867519  -0.04016017
0.14173357  -0.04040051
0.14480539  -0.04063624
0.14788962  -0.04086716
0.15098524  -0.04109306
0.15409126  -0.04131374
0.15720668  -0.04152898
0.16033051  -0.04173857
0.16346180  -0.04194231
0.16659958  -0.04213997
0.16974293  -0.04233134
0.17289093  -0.04251621
0.17604268  -0.04269436
0.17919731  -0.04286558
0.18235395  -0.04302966
0.18551178  -0.04318639
0.18866997  -0.04333555
0.19182776  -0.04347695
0.19498437  -0.04361037
0.19813908  -0.04373562
0.20129117  -0.04385249
0.20443997  -0.04396079
0.20758482  -0.04406034
0.21072512  -0.04415093
0.21386026  -0.04423239
0.21698968  -0.04430454
0.22011287  -0.04436720
0.22322933  -0.04442021
0.22633859  -0.04446340
0.22944023  -0.04449661
0.23253385  -0.04451968
0.23561909  -0.04453248
0.23869563  -0.04453486
0.24176318  -0.04452669
0.24482149  -0.04450783
0.24787032  -0.04447817
0.25090952  -0.04443760
0.25393892  -0.04438600
0.25695842  -0.04432329
0.25996795  -0.04424936
0.26296748  -0.04416413
0.26595699  -0.04406753
0.26893654  -0.04395950
0.27190620  -0.04383996
0.27486608  -0.04370887
0.27781633  -0.04356618
0.28075713  -0.04341187
0.28368872  -0.04324590
0.28661134  -0.04306826
0.28952530  -0.04287894
0.29243093  -0.04267795
0.29532859  -0.04246528
0.29821868  -0.04224097
0.30110165  -0.04200503
0.30397797  -0.04175751
0.30684814  -0.04149845
0.30971270  -0.04122790
0.31257224  -0.04094595
0.31542734  -0.04065264
0.31827866  -0.04034808
0.32112686  -0.04003235
0.32397264  -0.03970556
0.32681674  -0.03936782
0.32965991  -0.03901924
0.33250295  -0.03865996
0.33534667  -0.03829012
0.33819192  -0.03790986
0.34103957  -0.03751934
0.34389052  -0.03711873
0.34674569  -0.03670820
0.34960602  -0.03628794
0.35247249  -0.03585814
0.35534608  -0.03541899
0.35822781  -0.03497071
0.36111870  -0.03451351
0.36401982  -0.03404763
0.36693222  -0.03357329
0.36985699  -0.03309073
0.37279523  -0.03260021
0.37574805  -0.03210198
0.37871658  -0.03159630
0.38170197  -0.03108344
0.38470535  -0.03056369
0.38772790  -0.03003733
0.39077076  -0.02950464
0.39383513  -0.02896593
0.39692217  -0.02842150
0.40003306  -0.02787165
0.40316900  -0.02731671
0.40633117  -0.02675699
0.40952074  -0.02619282
0.41273891  -0.02562453
0.41598686  -0.02505245
0.41926574  -0.02447692
0.42257674  -0.02389829
0.42592102  -0.02331689
0.42929971  -0.02273309
0.43271395  -0.02214723
0.43616488  -0.02155967
0.43965360  -0.02097077
0.44318120  -0.02038089
0.44674875  -0.01979039
0.45035731  -0.01919964
0.45400792  -0.01860899
0.45770157  -0.01801883
0.46143926  -0.01742950
0.46522194  -0.01684139
0.46905053  -0.01625485
0.47292594  -0.01567026
0.47684903  -0.01508797
0.48082062  -0.01450836
0.48484152  -0.01393178
0.48891247  -0.01335860
0.49303420  -0.01278918
0.49720738  -0.01222386
0.50143263  -0.01166302
0.50571055  -0.01110698
0.51004167  -0.01055611
0.51442649  -0.01001074
0.51886543  -0.00947122
0.52335889  -0.00893787
0.52790720  -0.00841102
0.53251063  -0.00789100
0.53716939  -0.00737812
0.54188366  -0.00687270
0.54665351  -0.00637504
0.55147898  -0.00588544
0.55636005  -0.00540419
0.56129660  -0.00493156
0.56628847  -0.00446785
0.57133541  -0.00401331
0.57643713  -0.00356821
0.58159323  -0.00313279
0.58680325  -0.00270730
0.59206666  -0.00229197
0.59738285  -0.00188702
0.60275112  -0.00149267
0.60817069  -0.00110911
0.61364072  -0.00073654
0.61916026  -0.00037514
0.62472828  -0.00002508
0.63034369  0.00031348
0.63600528  0.00064039
0.64171177  0.00095552
0.64746179  0.00125875
0.65325388  0.00154996
0.65908648  0.00182905
0.66495796  0.00209595
0.67086658  0.00235057
0.67681052  0.00259285
0.68278786  0.00282275
0.68879658  0.00304023
0.69483460  0.00324528
0.70089971  0.00343789
0.70698962  0.00361806
0.71310197  0.00378582
0.71923428  0.00394120
0.72538398  0.00408424
0.73154843  0.00421503
0.73772488  0.00433362
0.74391051  0.00444012
0.75010240  0.00453463
0.75629753  0.00461727
0.76249284  0.00468818
0.76868514  0.00474750
0.77487119  0.00479540
0.78104764  0.00483207
0.78721111  0.00485768
0.79335810  0.00487246
0.79948506  0.00487661
0.80558839  0.00487038
0.81166438  0.00485402
0.81770929  0.00482779
0.82371933  0.00479196
0.82969063  0.00474683
0.83561930  0.00469270
0.84150137  0.00462989
0.84733287  0.00455873
0.85310976  0.00447957
0.85882800  0.00439275
0.86448351  0.00429866
0.87007220  0.00419767
0.87558997  0.00409017
0.88103272  0.00397658
0.88639633  0.00385730
0.89167674  0.00373276
0.89686986  0.00360340
0.90197167  0.00346968
0.90697815  0.00333205
0.91188536  0.00319097
0.91668940  0.00304693
0.92138643  0.00290042
0.92597271  0.00275192
0.93044457  0.00260194
0.93479845  0.00245100
0.93903089  0.00229961
0.94313858  0.00214829
0.94711833  0.00199759
0.95096710  0.00184802
0.95468203  0.00170015
0.95826044  0.00155450
0.96169985  0.00141165
0.96499797  0.00127213
0.96815278  0.00113650
0.97116248  0.00100534
0.97402554  0.00087920
0.97674072  0.00075863
0.97930709  0.00064422
0.98172405  0.00053652
0.98399131  0.00043609
0.98610899  0.00034350
0.98807759  0.00025931
0.98989799  0.00018407
0.99157157  0.00011835
0.99310010  0.00006269
0.99448590  0.00001764
0.99573177  -0.00001626
0.99684106  -0.00003848
0.99781769  -0.00004847
0.99866618  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
