# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06483
# Species         : Pipilo_chlorurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1688
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21788001  -0.04260555
0.22098528  -0.04265151
0.22408355  -0.04268800
0.22717440  -0.04271484
0.23025742  -0.04273190
0.23333226  -0.04273904
0.23639859  -0.04273611
0.23945611  -0.04272299
0.24250456  -0.04269955
0.24554373  -0.04266568
0.24857343  -0.04262127
0.25159351  -0.04256622
0.25460386  -0.04250043
0.25760440  -0.04242382
0.26059511  -0.04233630
0.26357597  -0.04223780
0.26654702  -0.04212825
0.26950835  -0.04200760
0.27246005  -0.04187581
0.27540229  -0.04173282
0.27833524  -0.04157861
0.28125913  -0.04141315
0.28417421  -0.04123643
0.28708078  -0.04104844
0.28997918  -0.04084918
0.29286977  -0.04063866
0.29575296  -0.04041691
0.29862918  -0.04018395
0.30149891  -0.03993981
0.30436265  -0.03968455
0.30722095  -0.03941822
0.31007439  -0.03914088
0.31292356  -0.03885260
0.31576912  -0.03855348
0.31861174  -0.03824359
0.32145212  -0.03792305
0.32429099  -0.03759195
0.32712913  -0.03725042
0.32996731  -0.03689859
0.33280637  -0.03653659
0.33564716  -0.03616456
0.33849055  -0.03578266
0.34133744  -0.03539105
0.34418876  -0.03498991
0.34704546  -0.03457940
0.34990851  -0.03415973
0.35277892  -0.03373108
0.35565770  -0.03329366
0.35854588  -0.03284768
0.36144453  -0.03239336
0.36435471  -0.03193094
0.36727752  -0.03146063
0.37021406  -0.03098270
0.37316546  -0.03049739
0.37613285  -0.03000495
0.37911738  -0.02950565
0.38212020  -0.02899976
0.38514248  -0.02848756
0.38818538  -0.02796933
0.39125011  -0.02744537
0.39433783  -0.02691596
0.39744974  -0.02638142
0.40058703  -0.02584204
0.40375090  -0.02529814
0.40694253  -0.02475004
0.41016312  -0.02419805
0.41341385  -0.02364251
0.41669591  -0.02308374
0.42001046  -0.02252209
0.42335869  -0.02195787
0.42674174  -0.02139145
0.43016075  -0.02082316
0.43361687  -0.02025334
0.43711120  -0.01968235
0.44064486  -0.01911054
0.44421891  -0.01853827
0.44783442  -0.01796587
0.45149243  -0.01739372
0.45519395  -0.01682217
0.45893999  -0.01625157
0.46273149  -0.01568229
0.46656940  -0.01511467
0.47045461  -0.01454908
0.47438800  -0.01398587
0.47837041  -0.01342540
0.48240263  -0.01286801
0.48648543  -0.01231407
0.49061952  -0.01176391
0.49480559  -0.01121789
0.49904427  -0.01067635
0.50333615  -0.01013962
0.50768177  -0.00960805
0.51208163  -0.00908197
0.51653617  -0.00856171
0.52104578  -0.00804759
0.52561079  -0.00753993
0.53023147  -0.00703904
0.53490805  -0.00654523
0.53964068  -0.00605880
0.54442946  -0.00558005
0.54927441  -0.00510927
0.55417552  -0.00464674
0.55913266  -0.00419273
0.56414568  -0.00374752
0.56921433  -0.00331135
0.57433830  -0.00288449
0.57951720  -0.00246716
0.58475056  -0.00205962
0.59003784  -0.00166207
0.59537844  -0.00127475
0.60077164  -0.00089784
0.60621666  -0.00053154
0.61171265  -0.00017605
0.61725865  0.00016847
0.62285363  0.00050185
0.62849648  0.00082394
0.63418598  0.00113460
0.63992085  0.00143370
0.64569969  0.00172113
0.65152104  0.00199677
0.65738333  0.00226053
0.66328491  0.00251234
0.66922402  0.00275213
0.67519883  0.00297983
0.68120739  0.00319541
0.68724769  0.00339884
0.69331761  0.00359010
0.69941493  0.00376919
0.70553734  0.00393612
0.71168244  0.00409091
0.71784775  0.00423361
0.72403068  0.00436426
0.73022855  0.00448293
0.73643861  0.00458971
0.74265798  0.00468467
0.74888374  0.00476794
0.75511286  0.00483964
0.76134221  0.00489990
0.76756860  0.00494887
0.77378875  0.00498671
0.77999930  0.00501362
0.78619681  0.00502977
0.79237778  0.00503537
0.79853863  0.00503065
0.80467569  0.00501585
0.81078526  0.00499120
0.81686356  0.00495697
0.82290675  0.00491343
0.82891094  0.00486089
0.83487220  0.00479963
0.84078654  0.00472997
0.84664994  0.00465224
0.85245834  0.00456678
0.85820766  0.00447395
0.86389379  0.00437411
0.86951261  0.00426763
0.87505997  0.00415491
0.88053175  0.00403635
0.88592381  0.00391236
0.89123203  0.00378336
0.89645232  0.00364978
0.90158059  0.00351207
0.90661283  0.00337068
0.91154505  0.00322608
0.91637332  0.00307873
0.92109379  0.00292911
0.92570268  0.00277773
0.93019629  0.00262506
0.93457105  0.00247162
0.93882348  0.00231793
0.94295025  0.00216448
0.94694814  0.00201182
0.95081412  0.00186047
0.95454530  0.00171096
0.95813899  0.00156384
0.96159270  0.00141965
0.96490416  0.00127893
0.96807133  0.00114224
0.97109241  0.00101012
0.97396589  0.00088314
0.97669054  0.00076185
0.97926543  0.00064680
0.98168999  0.00053856
0.98396396  0.00043768
0.98608749  0.00034470
0.98806109  0.00026020
0.98988572  0.00018471
0.99156276  0.00011879
0.99309408  0.00006298
0.99448203  0.00001781
0.99572948  -0.00001616
0.99683986  -0.00003843
0.99781717  -0.00004845
0.99866602  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
