# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07233
# Species         : Rubigula_dispar
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1321
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16008944  0.14124110
0.15696758  0.14036016
0.15385417  0.13946124
0.15075020  0.13854442
0.14765666  0.13760977
0.14457456  0.13665737
0.14150490  0.13568728
0.13844872  0.13469958
0.13540704  0.13369432
0.13238091  0.13267156
0.12937135  0.13163136
0.12637943  0.13057378
0.12340618  0.12949885
0.12045264  0.12840663
0.11751987  0.12729715
0.11460889  0.12617044
0.11172074  0.12502654
0.10885646  0.12386547
0.10601705  0.12268725
0.10320352  0.12149189
0.10041688  0.12027941
0.09765809  0.11904981
0.09492814  0.11780308
0.09222797  0.11653922
0.08955852  0.11525822
0.08692068  0.11396004
0.08431537  0.11264467
0.08174343  0.11131208
0.07920571  0.10996222
0.07670303  0.10859504
0.07423617  0.10721050
0.07180589  0.10580854
0.06941290  0.10438908
0.06705791  0.10295205
0.06474157  0.10149737
0.06246449  0.10002496
0.06022727  0.09853472
0.05803044  0.09702654
0.05587450  0.09550031
0.05375994  0.09395592
0.05168715  0.09239324
0.04965652  0.09081215
0.04766839  0.08921249
0.04572304  0.08759412
0.04382071  0.08595689
0.04196160  0.08430065
0.04014585  0.08262521
0.03837357  0.08093040
0.03664480  0.07921605
0.03495955  0.07748196
0.03331777  0.07572793
0.03171937  0.07395378
0.03016420  0.07215929
0.02865208  0.07034424
0.02718276  0.06850842
0.02575597  0.06665161
0.02437136  0.06477357
0.02302858  0.06287408
0.02172719  0.06095289
0.02046674  0.05900976
0.01924673  0.05704446
0.01806662  0.05505673
0.01692583  0.05304632
0.01582377  0.05101299
0.01475980  0.04895648
0.01373325  0.04687654
0.01274344  0.04477291
0.01178966  0.04264535
0.01087119  0.04049361
0.00998730  0.03831744
0.00913725  0.03611659
0.00832030  0.03389083
0.00753572  0.03163992
0.00678278  0.02936364
0.00606078  0.02706176
0.00536904  0.02473408
0.00470691  0.02238039
0.00407378  0.02000050
0.00346909  0.01759423
0.00289234  0.01516142
0.00234308  0.01270192
0.00182096  0.01021559
0.00132571  0.00770231
0.00085716  0.00516201
0.00041523  0.00259458
0.00000000  0.00000000
0.00041523  -0.00150969
0.00085716  -0.00294511
0.00132571  -0.00431015
0.00182096  -0.00560852
0.00234308  -0.00684377
0.00289234  -0.00801929
0.00346909  -0.00913833
0.00407378  -0.01020398
0.00470691  -0.01121920
0.00536904  -0.01218680
0.00606078  -0.01310947
0.00678278  -0.01398978
0.00753572  -0.01483017
0.00832030  -0.01563297
0.00913725  -0.01640040
0.00998730  -0.01713456
0.01087119  -0.01783746
0.01178966  -0.01851102
0.01274344  -0.01915705
0.01373325  -0.01977727
0.01475980  -0.02037331
0.01582377  -0.02094674
0.01692583  -0.02149902
0.01806662  -0.02203154
0.01924673  -0.02254563
0.02046674  -0.02304253
0.02172719  -0.02352343
0.02302858  -0.02398943
0.02437136  -0.02444159
0.02575597  -0.02488090
0.02718276  -0.02530829
0.02865208  -0.02572464
0.03016420  -0.02613077
0.03171937  -0.02652745
0.03331777  -0.02691540
0.03495955  -0.02729530
0.03664480  -0.02766778
0.03837357  -0.02803342
0.04014585  -0.02839276
0.04196160  -0.02874632
0.04382071  -0.02909455
0.04572304  -0.02943788
0.04766839  -0.02977672
0.04965652  -0.03011141
0.05168715  -0.03044229
0.05375994  -0.03076965
0.05587450  -0.03109376
0.05803044  -0.03141485
0.06022727  -0.03173315
0.06246449  -0.03204884
0.06474157  -0.03236207
0.06705791  -0.03267299
0.06941290  -0.03298171
0.07180589  -0.03328832
0.07423617  -0.03359289
0.07670303  -0.03389548
0.07920571  -0.03419613
0.08174343  -0.03449485
0.08431537  -0.03479163
0.08692068  -0.03508647
0.08955852  -0.03537932
0.09222797  -0.03567015
0.09492814  -0.03595889
0.09765809  -0.03624547
0.10041688  -0.03652981
0.10320352  -0.03681180
0.10601705  -0.03709134
0.10885646  -0.03736831
0.11172074  -0.03764258
0.11460889  -0.03791402
0.11751987  -0.03818247
0.12045264  -0.03844778
0.12340618  -0.03870980
0.12637943  -0.03896836
0.12937135  -0.03922327
0.13238091  -0.03947436
0.13540704  -0.03972145
0.13844872  -0.03996434
0.14150490  -0.04020284
0.14457456  -0.04043675
0.14765666  -0.04066587
0.15075020  -0.04088999
0.15385417  -0.04110892
0.15696758  -0.04132243
0.16008944  -0.04153032
0.16321879  -0.04173238
0.16635467  -0.04192839
0.16949615  -0.04211814
0.17264232  -0.04230141
0.17579227  -0.04247801
0.17894512  -0.04264770
0.18210003  -0.04281028
0.18525615  -0.04296555
0.18841268  -0.04311329
0.19156882  -0.04325329
0.19472383  -0.04338536
0.19787695  -0.04350929
0.20102749  -0.04362488
0.20417477  -0.04373195
0.20731813  -0.04383029
0.21045695  -0.04391972
0.21359065  -0.04400007
0.21671867  -0.04407114
0.21984047  -0.04413277
0.22295556  -0.04418480
0.22606348  -0.04422704
0.22916381  -0.04425935
0.23225614  -0.04428158
0.23534011  -0.04429358
0.23841541  -0.04429520
0.24148174  -0.04428632
0.24453884  -0.04426681
0.24758650  -0.04423654
0.25062454  -0.04419541
0.25365281  -0.04414331
0.25667120  -0.04408014
0.25967963  -0.04400581
0.26267808  -0.04392023
0.26566654  -0.04382334
0.26864506  -0.04371505
0.27161370  -0.04359532
0.27457258  -0.04346409
0.27752186  -0.04332132
0.28046171  -0.04316698
0.28339236  -0.04300104
0.28631406  -0.04282348
0.28922712  -0.04263429
0.29213187  -0.04243348
0.29502867  -0.04222106
0.29791792  -0.04199704
0.30080007  -0.04176146
0.30367559  -0.04151435
0.30654497  -0.04125575
0.30940878  -0.04098573
0.31226757  -0.04070434
0.31512195  -0.04041166
0.31797257  -0.04010779
0.32082009  -0.03979279
0.32366521  -0.03946679
0.32650867  -0.03912989
0.32935123  -0.03878221
0.33219368  -0.03842388
0.33503684  -0.03805504
0.33788155  -0.03767584
0.34072868  -0.03728643
0.34357913  -0.03688697
0.34643383  -0.03647765
0.34929372  -0.03605865
0.35215977  -0.03563015
0.35503298  -0.03519237
0.35791435  -0.03474549
0.36080491  -0.03428975
0.36370573  -0.03382537
0.36661786  -0.03335257
0.36954239  -0.03287161
0.37248042  -0.03238273
0.37543307  -0.03188618
0.37840147  -0.03138222
0.38138675  -0.03087113
0.38439007  -0.03035319
0.38741258  -0.02982868
0.39045545  -0.02929788
0.39351986  -0.02876110
0.39660698  -0.02821863
0.39971801  -0.02767079
0.40285411  -0.02711788
0.40601648  -0.02656024
0.40920631  -0.02599817
0.41242478  -0.02543202
0.41567306  -0.02486211
0.41895234  -0.02428878
0.42226377  -0.02371237
0.42560852  -0.02313324
0.42898775  -0.02255172
0.43240258  -0.02196817
0.43585414  -0.02138295
0.43934354  -0.02079640
0.44287188  -0.02020890
0.44644022  -0.01962080
0.45004964  -0.01903247
0.45370114  -0.01844426
0.45739576  -0.01785655
0.46113446  -0.01726969
0.46491822  -0.01668406
0.46874795  -0.01610002
0.47262455  -0.01551794
0.47654890  -0.01493817
0.48052181  -0.01436109
0.48454409  -0.01378705
0.48861649  -0.01321642
0.49273972  -0.01264954
0.49691447  -0.01208678
0.50114136  -0.01152849
0.50542098  -0.01097502
0.50975388  -0.01042671
0.51414052  -0.00988390
0.51858137  -0.00934693
0.52307680  -0.00881613
0.52762714  -0.00829183
0.53223268  -0.00777435
0.53689362  -0.00726401
0.54161012  -0.00676112
0.54638228  -0.00626597
0.55121013  -0.00577887
0.55609364  -0.00530011
0.56103270  -0.00482997
0.56602715  -0.00436873
0.57107674  -0.00391664
0.57618117  -0.00347397
0.58134005  -0.00304097
0.58655292  -0.00261788
0.59181925  -0.00220493
0.59713841  -0.00180233
0.60250972  -0.00141031
0.60793239  -0.00102907
0.61340559  -0.00065879
0.61892835  -0.00029966
0.62449967  0.00004816
0.63011842  0.00038451
0.63578341  0.00070924
0.64149337  0.00102222
0.64724690  0.00132332
0.65304256  0.00161243
0.65887878  0.00188946
0.66475393  0.00215431
0.67066627  0.00240693
0.67661397  0.00264724
0.68259512  0.00287520
0.68860769  0.00309078
0.69464960  0.00329396
0.70071864  0.00348474
0.70681252  0.00366311
0.71292886  0.00382910
0.71906519  0.00398275
0.72521894  0.00412411
0.73138747  0.00425324
0.73756802  0.00437022
0.74375776  0.00447514
0.74995378  0.00456811
0.75615306  0.00464925
0.76235252  0.00471870
0.76854898  0.00477660
0.77473918  0.00482312
0.78091980  0.00485843
0.78708741  0.00488274
0.79323855  0.00489624
0.79936965  0.00489917
0.80547708  0.00489175
0.81155717  0.00487423
0.81760615  0.00484688
0.82362023  0.00480997
0.82959555  0.00476380
0.83552819  0.00470867
0.84141420  0.00464490
0.84724958  0.00457281
0.85303032  0.00449276
0.85875235  0.00440509
0.86441159  0.00431018
0.87000396  0.00420841
0.87552534  0.00410016
0.88097162  0.00398585
0.88633871  0.00386589
0.89162251  0.00374070
0.89681894  0.00361073
0.90192398  0.00347643
0.90693360  0.00333824
0.91184386  0.00319665
0.91665085  0.00305211
0.92135074  0.00290514
0.92593978  0.00275620
0.93041429  0.00260582
0.93477072  0.00245450
0.93900560  0.00230275
0.94311561  0.00215111
0.94709757  0.00200009
0.95094844  0.00185025
0.95466536  0.00170211
0.95824563  0.00155623
0.96168678  0.00141315
0.96498653  0.00127344
0.96814285  0.00113763
0.97115393  0.00100631
0.97401826  0.00088002
0.97673460  0.00075932
0.97930201  0.00064479
0.98171989  0.00053699
0.98398798  0.00043647
0.98610637  0.00034380
0.98807557  0.00025955
0.98989650  0.00018426
0.99157049  0.00011849
0.99309937  0.00006279
0.99448543  0.00001771
0.99573149  -0.00001622
0.99684091  -0.00003845
0.99781763  -0.00004846
0.99866616  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
