# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08501
# Species         : Troglodytes_cobbi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1220
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474196  0.02259831
0.00410420  0.02019536
0.00349506  0.01776574
0.00291403  0.01530929
0.00236068  0.01282587
0.00183465  0.01031532
0.00133569  0.00777755
0.00086361  0.00521245
0.00041836  0.00261995
0.00000000  0.00000000
0.00041836  -0.00151957
0.00086361  -0.00296484
0.00133569  -0.00433971
0.00183465  -0.00564789
0.00236068  -0.00689295
0.00291403  -0.00807829
0.00349506  -0.00920715
0.00410420  -0.01028263
0.00474196  -0.01130769
0.00540888  -0.01228516
0.00610556  -0.01321773
0.00683267  -0.01410797
0.00759086  -0.01495831
0.00838083  -0.01577111
0.00920331  -0.01654857
0.01005902  -0.01729282
0.01094870  -0.01800585
0.01187307  -0.01868958
0.01283285  -0.01934584
0.01382878  -0.01997633
0.01486154  -0.02058271
0.01593181  -0.02116652
0.01704025  -0.02172924
0.01818750  -0.02227226
0.01937414  -0.02279691
0.02060074  -0.02330442
0.02186784  -0.02379599
0.02317594  -0.02427272
0.02452547  -0.02473567
0.02591686  -0.02518582
0.02735048  -0.02562411
0.02882665  -0.02605141
0.03034564  -0.02646855
0.03190769  -0.02687629
0.03351299  -0.02727535
0.03516168  -0.02766641
0.03685383  -0.02805009
0.03858950  -0.02842698
0.04036867  -0.02879762
0.04219130  -0.02916252
0.04405727  -0.02952212
0.04596643  -0.02987687
0.04791859  -0.03022715
0.04991350  -0.03057332
0.05195087  -0.03091570
0.05403036  -0.03125459
0.05615159  -0.03159025
0.05831414  -0.03192292
0.06051753  -0.03225280
0.06276128  -0.03258009
0.06504482  -0.03290492
0.06736757  -0.03322745
0.06972891  -0.03354778
0.07212818  -0.03386599
0.07456469  -0.03418216
0.07703770  -0.03449634
0.07954647  -0.03480856
0.08209021  -0.03511883
0.08466810  -0.03542714
0.08727930  -0.03573348
0.08992293  -0.03603780
0.09259812  -0.03634006
0.09530395  -0.03664019
0.09803948  -0.03693811
0.10080376  -0.03723374
0.10359583  -0.03752697
0.10641470  -0.03781769
0.10925938  -0.03810577
0.11212886  -0.03839109
0.11502211  -0.03867350
0.11793812  -0.03895284
0.12087585  -0.03922897
0.12383425  -0.03950171
0.12681230  -0.03977089
0.12980894  -0.04003634
0.13282313  -0.04029786
0.13585382  -0.04055528
0.13889998  -0.04080838
0.14196056  -0.04105698
0.14503455  -0.04130087
0.14812091  -0.04153984
0.15121863  -0.04177369
0.15432671  -0.04200220
0.15744415  -0.04222516
0.16056997  -0.04244236
0.16370321  -0.04265357
0.16684291  -0.04285859
0.16998814  -0.04305719
0.17313799  -0.04324915
0.17629156  -0.04343427
0.17944797  -0.04361231
0.18260636  -0.04378308
0.18576591  -0.04394634
0.18892579  -0.04410190
0.19208524  -0.04424954
0.19524348  -0.04438905
0.19839978  -0.04452023
0.20155344  -0.04464288
0.20470379  -0.04475680
0.20785016  -0.04486179
0.21099194  -0.04495767
0.21412854  -0.04504424
0.21725940  -0.04512133
0.22038400  -0.04518876
0.22350184  -0.04524636
0.22661246  -0.04529396
0.22971543  -0.04533140
0.23281036  -0.04535853
0.23589689  -0.04537519
0.23897470  -0.04538125
0.24204349  -0.04537657
0.24510302  -0.04536101
0.24815306  -0.04533447
0.25119343  -0.04529681
0.25422399  -0.04524794
0.25724463  -0.04518775
0.26025527  -0.04511615
0.26325589  -0.04503305
0.26624648  -0.04493839
0.26922708  -0.04483208
0.27219778  -0.04471408
0.27515867  -0.04458432
0.27810992  -0.04444276
0.28105170  -0.04428937
0.28398424  -0.04412413
0.28690781  -0.04394701
0.28982269  -0.04375801
0.29272921  -0.04355712
0.29562775  -0.04334436
0.29851871  -0.04311975
0.30140252  -0.04288332
0.30427966  -0.04263509
0.30715063  -0.04237513
0.31001597  -0.04210348
0.31287627  -0.04182021
0.31573211  -0.04152540
0.31858415  -0.04121913
0.32143304  -0.04090149
0.32427950  -0.04057260
0.32712425  -0.04023255
0.32996806  -0.03988147
0.33281170  -0.03951950
0.33565601  -0.03914677
0.33850182  -0.03876343
0.34135000  -0.03836964
0.34420146  -0.03796558
0.34705711  -0.03755141
0.34991790  -0.03712732
0.35278479  -0.03669350
0.35565879  -0.03625017
0.35854089  -0.03579752
0.36143213  -0.03533578
0.36433355  -0.03486518
0.36724624  -0.03438595
0.37017126  -0.03389834
0.37310971  -0.03340260
0.37606272  -0.03289898
0.37903141  -0.03238776
0.38201691  -0.03186920
0.38502037  -0.03134360
0.38804295  -0.03081122
0.39108583  -0.03027238
0.39415016  -0.02972737
0.39723712  -0.02917650
0.40034790  -0.02862007
0.40348369  -0.02805842
0.40664565  -0.02749185
0.40983499  -0.02692071
0.41305287  -0.02634532
0.41630048  -0.02576602
0.41957899  -0.02518316
0.42288956  -0.02459707
0.42623336  -0.02400812
0.42961152  -0.02341666
0.43302519  -0.02282304
0.43647550  -0.02222762
0.43996353  -0.02163076
0.44349040  -0.02103283
0.44705717  -0.02043420
0.45066489  -0.01983524
0.45431459  -0.01923630
0.45800729  -0.01863777
0.46174397  -0.01804002
0.46552557  -0.01744341
0.46935304  -0.01684832
0.47322725  -0.01625511
0.47714909  -0.01566416
0.48111937  -0.01507584
0.48513888  -0.01449050
0.48920840  -0.01390853
0.49332862  -0.01333028
0.49750023  -0.01275611
0.50172385  -0.01218637
0.50600007  -0.01162143
0.51032942  -0.01106164
0.51471240  -0.01050733
0.51914945  -0.00995886
0.52364094  -0.00941656
0.52818722  -0.00888076
0.53278854  -0.00835179
0.53744514  -0.00782997
0.54215716  -0.00731562
0.54692471  -0.00680904
0.55174781  -0.00631055
0.55662643  -0.00582042
0.56156047  -0.00533896
0.56654976  -0.00486644
0.57159406  -0.00440313
0.57669307  -0.00394929
0.58184639  -0.00350518
0.58705357  -0.00307105
0.59231407  -0.00264713
0.59762728  -0.00223364
0.60299251  -0.00183081
0.60840898  -0.00143883
0.61387584  -0.00105791
0.61939215  -0.00068823
0.62495689  -0.00032996
0.63056895  0.00001674
0.63622714  0.00035171
0.64193017  0.00067482
0.64767668  0.00098594
0.65346520  0.00128496
0.65929418  0.00157177
0.66516199  0.00184628
0.67106689  0.00210843
0.67700707  0.00235814
0.68298059  0.00259537
0.68898547  0.00282008
0.69501960  0.00303225
0.70108078  0.00323187
0.70716673  0.00341895
0.71327508  0.00359350
0.71940336  0.00375556
0.72554901  0.00390517
0.73170939  0.00404240
0.73788174  0.00416733
0.74406326  0.00428004
0.75025101  0.00438064
0.75644201  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
