# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06384
# Species         : Arremon_franciscanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1066
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01957121  -0.02302198
0.02080805  -0.02353460
0.02208547  -0.02403113
0.02340397  -0.02451267
0.02476398  -0.02498030
0.02616592  -0.02543501
0.02761014  -0.02587774
0.02909695  -0.02630939
0.03062663  -0.02673077
0.03219941  -0.02714267
0.03381545  -0.02754582
0.03547488  -0.02794088
0.03717780  -0.02832851
0.03892422  -0.02870928
0.04071415  -0.02908375
0.04254751  -0.02945243
0.04442419  -0.02981577
0.04634403  -0.03017421
0.04830684  -0.03052815
0.05031235  -0.03087795
0.05236028  -0.03122394
0.05445027  -0.03156641
0.05658195  -0.03190562
0.05875488  -0.03224183
0.06096859  -0.03257523
0.06322258  -0.03290602
0.06551628  -0.03323435
0.06784911  -0.03356036
0.07022045  -0.03388416
0.07262963  -0.03420584
0.07507595  -0.03452546
0.07755869  -0.03484309
0.08007708  -0.03515875
0.08263034  -0.03547245
0.08521764  -0.03578419
0.08783815  -0.03609395
0.09049099  -0.03640169
0.09317528  -0.03670736
0.09589008  -0.03701089
0.09863448  -0.03731221
0.10140752  -0.03761122
0.10420823  -0.03790783
0.10703563  -0.03820191
0.10988872  -0.03849335
0.11276648  -0.03878200
0.11566791  -0.03906773
0.11859197  -0.03935039
0.12153764  -0.03962981
0.12450386  -0.03990582
0.12748961  -0.04017826
0.13049383  -0.04044694
0.13351548  -0.04071167
0.13655353  -0.04097226
0.13960692  -0.04122852
0.14267463  -0.04148024
0.14575561  -0.04172722
0.14884887  -0.04196925
0.15195337  -0.04220612
0.15506811  -0.04243761
0.15819210  -0.04266352
0.16132437  -0.04288362
0.16446395  -0.04309769
0.16760989  -0.04330552
0.17076125  -0.04350688
0.17391713  -0.04370156
0.17707662  -0.04388933
0.18023885  -0.04406998
0.18340296  -0.04424329
0.18656814  -0.04440904
0.18973356  -0.04456702
0.19289844  -0.04471702
0.19606202  -0.04485883
0.19922358  -0.04499224
0.20238241  -0.04511705
0.20553783  -0.04523305
0.20868919  -0.04534005
0.21183587  -0.04543787
0.21497730  -0.04552630
0.21811290  -0.04560517
0.22124216  -0.04567430
0.22436458  -0.04573351
0.22747970  -0.04578264
0.23058711  -0.04582152
0.23368639  -0.04585000
0.23677720  -0.04586792
0.23985922  -0.04587515
0.24293214  -0.04587155
0.24599573  -0.04585698
0.24904977  -0.04583132
0.25209407  -0.04579445
0.25512849  -0.04574627
0.25815292  -0.04568667
0.26116730  -0.04561556
0.26417158  -0.04553285
0.26716577  -0.04543847
0.27014991  -0.04533235
0.27312407  -0.04521442
0.27608837  -0.04508463
0.27904296  -0.04494294
0.28198803  -0.04478931
0.28492379  -0.04462371
0.28785051  -0.04444613
0.29076848  -0.04425656
0.29367803  -0.04405500
0.29657954  -0.04384146
0.29947339  -0.04361595
0.30236004  -0.04337851
0.30523995  -0.04312917
0.30811363  -0.04286798
0.31098161  -0.04259500
0.31384447  -0.04231029
0.31670282  -0.04201392
0.31955729  -0.04170599
0.32240855  -0.04138658
0.32525730  -0.04105580
0.32810426  -0.04071377
0.33095021  -0.04036060
0.33379592  -0.03999643
0.33664221  -0.03962139
0.33948993  -0.03923564
0.34233994  -0.03883934
0.34519314  -0.03843266
0.34805045  -0.03801577
0.35091280  -0.03758886
0.35378118  -0.03715212
0.35665656  -0.03670577
0.35953996  -0.03625001
0.36243239  -0.03578506
0.36533492  -0.03531115
0.36824860  -0.03482853
0.37117451  -0.03433742
0.37411376  -0.03383810
0.37706745  -0.03333082
0.38003670  -0.03281584
0.38302265  -0.03229345
0.38602645  -0.03176392
0.38904925  -0.03122755
0.39209221  -0.03068463
0.39515650  -0.03013546
0.39824331  -0.02958036
0.40135379  -0.02901963
0.40448914  -0.02845360
0.40765054  -0.02788260
0.41083916  -0.02730695
0.41405618  -0.02672699
0.41730279  -0.02614306
0.42058014  -0.02555551
0.42388940  -0.02496468
0.42723173  -0.02437093
0.43060827  -0.02377462
0.43402015  -0.02317609
0.43746850  -0.02257573
0.44095441  -0.02197389
0.44447897  -0.02137093
0.44804327  -0.02076723
0.45164833  -0.02016316
0.45529521  -0.01955909
0.45898489  -0.01895540
0.46271836  -0.01835245
0.46649657  -0.01775062
0.47032044  -0.01715028
0.47419088  -0.01655182
0.47810873  -0.01595559
0.48207484  -0.01536198
0.48608998  -0.01477134
0.49015491  -0.01418406
0.49427034  -0.01360049
0.49843695  -0.01302100
0.50265537  -0.01244594
0.50692617  -0.01187569
0.51124989  -0.01131058
0.51562703  -0.01075097
0.52005802  -0.01019720
0.52454323  -0.00964962
0.52908302  -0.00910856
0.53367763  -0.00857434
0.53832730  -0.00804730
0.54303218  -0.00752775
0.54779236  -0.00701600
0.55260788  -0.00651236
0.55747869  -0.00601712
0.56240471  -0.00553058
0.56738576  -0.00505301
0.57242161  -0.00458470
0.57751195  -0.00412590
0.58265638  -0.00367687
0.58785447  -0.00323786
0.59310566  -0.00280911
0.59840936  -0.00239084
0.60376487  -0.00198328
0.60917142  -0.00158663
0.61462816  -0.00120110
0.62013415  -0.00082685
0.62568838  -0.00046408
0.63128974  -0.00011295
0.63693704  0.00022640
0.64262900  0.00055382
0.64836426  0.00086918
0.65414137  0.00117237
0.65995877  0.00146329
0.66581484  0.00174184
0.67170785  0.00200795
0.67763598  0.00226155
0.68359733  0.00250260
0.68958988  0.00273105
0.69561156  0.00294688
0.70166018  0.00315008
0.70773346  0.00334066
0.71382903  0.00351864
0.71994443  0.00368404
0.72607712  0.00383692
0.73222445  0.00397733
0.73838369  0.00410536
0.74455204  0.00422108
0.75072657  0.00432462
0.75690431  0.00441607
0.76308218  0.00449559
0.76925702  0.00456332
0.77542560  0.00461942
0.78158460  0.00466407
0.78773062  0.00469746
0.79386021  0.00471980
0.79996982  0.00473130
0.80605586  0.00473222
0.81211465  0.00472279
0.81814247  0.00470328
0.82413553  0.00467396
0.83008999  0.00463514
0.83600196  0.00458710
0.84186751  0.00453019
0.84768266  0.00446471
0.85344342  0.00439103
0.85914574  0.00430950
0.86478556  0.00422049
0.87035882  0.00412438
0.87586143  0.00402157
0.88128931  0.00391247
0.88663836  0.00379749
0.89190451  0.00367707
0.89708373  0.00355165
0.90217197  0.00342168
0.90716527  0.00328762
0.91205967  0.00314994
0.91685129  0.00300912
0.92153632  0.00286566
0.92611102  0.00272006
0.93057174  0.00257282
0.93491492  0.00242445
0.93913713  0.00227548
0.94323504  0.00212644
0.94720549  0.00197786
0.95104546  0.00183029
0.95475207  0.00168427
0.95832265  0.00154036
0.96175473  0.00139910
0.96504602  0.00126106
0.96819450  0.00112680
0.97119837  0.00099688
0.97405609  0.00087188
0.97676643  0.00075236
0.97932843  0.00063888
0.98174149  0.00053203
0.98400532  0.00043236
0.98612001  0.00034044
0.98808603  0.00025684
0.98990428  0.00018213
0.99157607  0.00011685
0.99310319  0.00006157
0.99448788  0.00001684
0.99573294  -0.00001681
0.99684167  -0.00003882
0.99781795  -0.00004866
0.99866626  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
