# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08957
# Species         : Ochthoeca_piurae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1417
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11134523  0.12489024
0.10848562  0.12372451
0.10565096  0.12254160
0.10284226  0.12134154
0.10006052  0.12012433
0.09730671  0.11888999
0.09458181  0.11763851
0.09188677  0.11636990
0.08922251  0.11508414
0.08658994  0.11378123
0.08398997  0.11246113
0.08142344  0.11112382
0.07889121  0.10976927
0.07639407  0.10839745
0.07393282  0.10700829
0.07150822  0.10560175
0.06912097  0.10417778
0.06677178  0.10273629
0.06446129  0.10127723
0.06219013  0.09980051
0.05995887  0.09830604
0.05776806  0.09679374
0.05561819  0.09526349
0.05350973  0.09371520
0.05144310  0.09214874
0.04941866  0.09056400
0.04743676  0.08896085
0.04549767  0.08733916
0.04360162  0.08569878
0.04174882  0.08403956
0.03993941  0.08236135
0.03817347  0.08066399
0.03645106  0.07894731
0.03477217  0.07721113
0.03313676  0.07545529
0.03154473  0.07367958
0.02999592  0.07188383
0.02849015  0.07006783
0.02702716  0.06823139
0.02560667  0.06637430
0.02422835  0.06449636
0.02289180  0.06259734
0.02159662  0.06067703
0.02034233  0.05873521
0.01912843  0.05677167
0.01795437  0.05478617
0.01681957  0.05277849
0.01572343  0.05074841
0.01466530  0.04869569
0.01364451  0.04662012
0.01266037  0.04452146
0.01171217  0.04239950
0.01079917  0.04025401
0.00992065  0.03808477
0.00907586  0.03589158
0.00826404  0.03367422
0.00748447  0.03143250
0.00673641  0.02916622
0.00601916  0.02687520
0.00533202  0.02455925
0.00467434  0.02221822
0.00404550  0.01985195
0.00344495  0.01746031
0.00287217  0.01504316
0.00232672  0.01260040
0.00180823  0.01013195
0.00131644  0.00763771
0.00085116  0.00511766
0.00041232  0.00257176
0.00000000  0.00000000
0.00041232  -0.00150079
0.00085116  -0.00292803
0.00131644  -0.00428555
0.00180823  -0.00557706
0.00232672  -0.00680607
0.00287217  -0.00797594
0.00344495  -0.00908990
0.00404550  -0.01015100
0.00467434  -0.01116218
0.00533202  -0.01212624
0.00601916  -0.01304584
0.00673641  -0.01392352
0.00748447  -0.01476170
0.00826404  -0.01556269
0.00907586  -0.01632870
0.00992065  -0.01706180
0.01079917  -0.01776399
0.01171217  -0.01843716
0.01266037  -0.01908311
0.01364451  -0.01970355
0.01466530  -0.02030009
0.01572343  -0.02087428
0.01681957  -0.02142757
0.01795437  -0.02196134
0.01912843  -0.02247690
0.02034233  -0.02297548
0.02159662  -0.02345825
0.02289180  -0.02392632
0.02422835  -0.02438072
0.02560667  -0.02482243
0.02702716  -0.02525238
0.02849015  -0.02567142
0.02999592  -0.02608039
0.03154473  -0.02648002
0.03313676  -0.02687105
0.03477217  -0.02725413
0.03645106  -0.02762989
0.03817347  -0.02799891
0.03993941  -0.02836171
0.04174882  -0.02871881
0.04360162  -0.02907065
0.04549767  -0.02941766
0.04743676  -0.02976023
0.04941866  -0.03009870
0.05144310  -0.03043342
0.05350973  -0.03076465
0.05561819  -0.03109268
0.05776806  -0.03141772
0.05995887  -0.03173999
0.06219013  -0.03205968
0.06446129  -0.03237692
0.06677178  -0.03269187
0.06912097  -0.03300463
0.07150822  -0.03331528
0.07393282  -0.03362391
0.07639407  -0.03393055
0.07889121  -0.03423525
0.08142344  -0.03453800
0.08398997  -0.03483882
0.08658994  -0.03513768
0.08922251  -0.03543454
0.09188677  -0.03572935
0.09458181  -0.03602207
0.09730671  -0.03631259
0.10006052  -0.03660085
0.10284226  -0.03688674
0.10565096  -0.03717015
0.10848562  -0.03745096
0.11134523  -0.03772904
0.11422878  -0.03800425
0.11713523  -0.03827644
0.12006356  -0.03854546
0.12301272  -0.03881114
0.12598167  -0.03907332
0.12896937  -0.03933182
0.13197478  -0.03958645
0.13499684  -0.03983704
0.13803452  -0.04008338
0.14108677  -0.04032529
0.14415257  -0.04056257
0.14723089  -0.04079500
0.15032072  -0.04102240
0.15342105  -0.04124454
0.15653088  -0.04146122
0.15964923  -0.04167223
0.16277514  -0.04187735
0.16590765  -0.04207638
0.16904582  -0.04226909
0.17218874  -0.04245528
0.17533551  -0.04263473
0.17848525  -0.04280722
0.18163710  -0.04297255
0.18479022  -0.04313051
0.18794380  -0.04328088
0.19109706  -0.04342347
0.19424924  -0.04355806
0.19739959  -0.04368445
0.20054741  -0.04380246
0.20369202  -0.04391188
0.20683277  -0.04401251
0.20996903  -0.04410419
0.21310021  -0.04418671
0.21622576  -0.04425991
0.21934514  -0.04432360
0.22245786  -0.04437763
0.22556346  -0.04442182
0.22866150  -0.04445602
0.23175159  -0.04448008
0.23483337  -0.04449384
0.23790651  -0.04449718
0.24097072  -0.04448995
0.24402575  -0.04447203
0.24707138  -0.04444330
0.25010742  -0.04440365
0.25313373  -0.04435296
0.25615019  -0.04429115
0.25915674  -0.04421812
0.26215334  -0.04413378
0.26513999  -0.04403807
0.26811673  -0.04393091
0.27108363  -0.04381225
0.27404081  -0.04368203
0.27698840  -0.04354021
0.27992661  -0.04338676
0.28285566  -0.04322165
0.28577579  -0.04304487
0.28868731  -0.04285640
0.29159055  -0.04265626
0.29448588  -0.04244444
0.29737370  -0.04222098
0.30025445  -0.04198589
0.30312859  -0.04173921
0.30599665  -0.04148100
0.30885915  -0.04121130
0.31171668  -0.04093019
0.31456984  -0.04063773
0.31741926  -0.04033402
0.32026563  -0.04001914
0.32310964  -0.03969319
0.32595202  -0.03935630
0.32879355  -0.03900857
0.33163500  -0.03865014
0.33447720  -0.03828114
0.33732099  -0.03790173
0.34016725  -0.03751207
0.34301687  -0.03711231
0.34587079  -0.03670263
0.34872994  -0.03628323
0.35159530  -0.03585427
0.35446787  -0.03541598
0.35734865  -0.03496856
0.36023867  -0.03451222
0.36313900  -0.03404718
0.36605069  -0.03357370
0.36897484  -0.03309199
0.37191256  -0.03260232
0.37486494  -0.03210494
0.37783313  -0.03160011
0.38081827  -0.03108811
0.38382151  -0.03056920
0.38684401  -0.03004369
0.38988693  -0.02951184
0.39295146  -0.02897397
0.39603877  -0.02843037
0.39915005  -0.02788136
0.40228649  -0.02732725
0.40544928  -0.02676836
0.40863959  -0.02620501
0.41185862  -0.02563753
0.41510755  -0.02506626
0.41838755  -0.02449154
0.42169980  -0.02391370
0.42504545  -0.02333310
0.42842566  -0.02275008
0.43184156  -0.02216500
0.43529429  -0.02157821
0.43878495  -0.02099007
0.44231464  -0.02040094
0.44588444  -0.01981118
0.44949540  -0.01922116
0.45314855  -0.01863123
0.45684492  -0.01804178
0.46058547  -0.01745315
0.46437119  -0.01686572
0.46820298  -0.01627986
0.47208175  -0.01569592
0.47600838  -0.01511428
0.47998368  -0.01453530
0.48400846  -0.01395935
0.48808347  -0.01338677
0.49220944  -0.01281793
0.49638703  -0.01225319
0.50061688  -0.01169290
0.50489958  -0.01113741
0.50923567  -0.01058706
0.51362563  -0.01004219
0.51806991  -0.00950315
0.52256889  -0.00897027
0.52712291  -0.00844387
0.53173224  -0.00792428
0.53639710  -0.00741181
0.54111764  -0.00690678
0.54589397  -0.00640949
0.55072610  -0.00592023
0.55561401  -0.00543930
0.56055760  -0.00496699
0.56555670  -0.00450355
0.57061106  -0.00404928
0.57572038  -0.00360441
0.58088427  -0.00316921
0.58610227  -0.00274391
0.59137384  -0.00232875
0.59669836  -0.00192395
0.60207515  -0.00152972
0.60750342  -0.00114626
0.61298231  -0.00077377
0.61851089  -0.00041242
0.62408812  -0.00006239
0.62971290  0.00027616
0.63538403  0.00060310
0.64110021  0.00091827
0.64686008  0.00122156
0.65266216  0.00151287
0.65850490  0.00179208
0.66438666  0.00205911
0.67030569  0.00231389
0.67626017  0.00255636
0.68224817  0.00278647
0.68826768  0.00300419
0.69431659  0.00320949
0.70039270  0.00340238
0.70649371  0.00358285
0.71261725  0.00375093
0.71876082  0.00390665
0.72492187  0.00405007
0.73109773  0.00418124
0.73728566  0.00430024
0.74348281  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
