# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04905
# Species         : Phyllanthus_rubiginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.80 mm
# Secondary1       : 109.90 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0741
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68483086  0.07065896
0.67889389  0.07214630
0.67298985  0.07363434
0.66712064  0.07512257
0.66128806  0.07661051
0.65549382  0.07809766
0.64973956  0.07958355
0.64402679  0.08106769
0.63835697  0.08254962
0.63273146  0.08402886
0.62715151  0.08550496
0.62161832  0.08697744
0.61613298  0.08844585
0.61069651  0.08990976
0.60530982  0.09136870
0.59997377  0.09282225
0.59468912  0.09426997
0.58945656  0.09571142
0.58427669  0.09714620
0.57915004  0.09857387
0.57407707  0.09999403
0.56905816  0.10140627
0.56409362  0.10281018
0.55918367  0.10420538
0.55432849  0.10559147
0.54952818  0.10696807
0.54478277  0.10833480
0.54009223  0.10969128
0.53545646  0.11103716
0.53087530  0.11237205
0.52634856  0.11369562
0.52187594  0.11500752
0.51745712  0.11630738
0.51309173  0.11759489
0.50877932  0.11886971
0.50451941  0.12013151
0.50031147  0.12137997
0.49615492  0.12261478
0.49204913  0.12383562
0.48799344  0.12504221
0.48398714  0.12623423
0.48002947  0.12741141
0.47611965  0.12857346
0.47225687  0.12972010
0.46844025  0.13085105
0.46466893  0.13196606
0.46094197  0.13306486
0.45725842  0.13414720
0.45361733  0.13521284
0.45001768  0.13626152
0.44645845  0.13729302
0.44293860  0.13830711
0.43945707  0.13930356
0.43601277  0.14028216
0.43260460  0.14124270
0.42923146  0.14218496
0.42589221  0.14310876
0.42258572  0.14401390
0.41931083  0.14490019
0.41606640  0.14576745
0.41285125  0.14661551
0.40966423  0.14744420
0.40650415  0.14825335
0.40336985  0.14904281
0.40026014  0.14981242
0.39717387  0.15056205
0.39410984  0.15129155
0.39106690  0.15200079
0.38804389  0.15268963
0.38503964  0.15335797
0.38205301  0.15400567
0.37908285  0.15463264
0.37612804  0.15523876
0.37318746  0.15582394
0.37026001  0.15638808
0.36734459  0.15693109
0.36444012  0.15745290
0.36154555  0.15795341
0.35865984  0.15843258
0.35578196  0.15889031
0.35291091  0.15932656
0.35004571  0.15974127
0.34718538  0.16013439
0.34432900  0.16050586
0.34147565  0.16085566
0.33862443  0.16118375
0.33577449  0.16149009
0.33292497  0.16177466
0.33007508  0.16203744
0.32722402  0.16227842
0.32437104  0.16249758
0.32151541  0.16269492
0.31865643  0.16287043
0.31579344  0.16302413
0.31292580  0.16315601
0.31005291  0.16326608
0.30717420  0.16335438
0.30428913  0.16342090
0.30139720  0.16346569
0.29849793  0.16348877
0.29559089  0.16349016
0.29267568  0.16346992
0.28975193  0.16342807
0.28681930  0.16336467
0.28387752  0.16327975
0.28092630  0.16317338
0.27796544  0.16304560
0.27499474  0.16289648
0.27201405  0.16272607
0.26902326  0.16253444
0.26602230  0.16232166
0.26301111  0.16208780
0.25998971  0.16183292
0.25695811  0.16155711
0.25391640  0.16126045
0.25086467  0.16094300
0.24780306  0.16060487
0.24473177  0.16024612
0.24165099  0.15986685
0.23856098  0.15946715
0.23546203  0.15904711
0.23235446  0.15860681
0.22923862  0.15814635
0.22611490  0.15766583
0.22298372  0.15716534
0.21984555  0.15664497
0.21670086  0.15610483
0.21355019  0.15554501
0.21039408  0.15496561
0.20723313  0.15436673
0.20406793  0.15374846
0.20089915  0.15311091
0.19772745  0.15245417
0.19455353  0.15177834
0.19137812  0.15108352
0.18820198  0.15036981
0.18502589  0.14963729
0.18185064  0.14888607
0.17867708  0.14811623
0.17550604  0.14732787
0.17233840  0.14652108
0.16917506  0.14569594
0.16601692  0.14485254
0.16286492  0.14399096
0.15971999  0.14311129
0.15658311  0.14221359
0.15345525  0.14129796
0.15033739  0.14036444
0.14723054  0.13941313
0.14413571  0.13844407
0.14105392  0.13745733
0.13798620  0.13645297
0.13493358  0.13543103
0.13189710  0.13439158
0.12887780  0.13333464
0.12587672  0.13226026
0.12289490  0.13116847
0.11993340  0.13005930
0.11699324  0.12893277
0.11407546  0.12778890
0.11118109  0.12662770
0.10831115  0.12544917
0.10546664  0.12425332
0.10264856  0.12304013
0.09985791  0.12180958
0.09709564  0.12056166
0.09436272  0.11929634
0.09166009  0.11801359
0.08898866  0.11671334
0.08634932  0.11539557
0.08374295  0.11406020
0.08117040  0.11270716
0.07863250  0.11133639
0.07613003  0.10994780
0.07366376  0.10854130
0.07123444  0.10711678
0.06884276  0.10567414
0.06648939  0.10421325
0.06417496  0.10273400
0.06190009  0.10123624
0.05966531  0.09971982
0.05747117  0.09818460
0.05531813  0.09663040
0.05320664  0.09505706
0.05113709  0.09346438
0.04910985  0.09185219
0.04712521  0.09022027
0.04518344  0.08856841
0.04328476  0.08689640
0.04142935  0.08520400
0.03961733  0.08349097
0.03784877  0.08175707
0.03612370  0.08000203
0.03444212  0.07822559
0.03280395  0.07642748
0.03120908  0.07460740
0.02965735  0.07276507
0.02814856  0.07090018
0.02668245  0.06901242
0.02525873  0.06710148
0.02387705  0.06516703
0.02253704  0.06320874
0.02123826  0.06122627
0.01998026  0.05921927
0.01876253  0.05718740
0.01758454  0.05513029
0.01644572  0.05304758
0.01534546  0.05093891
0.01428315  0.04880390
0.01325814  0.04664219
0.01226976  0.04445339
0.01131732  0.04223713
0.01040013  0.03999302
0.00951749  0.03772069
0.00866871  0.03541975
0.00785307  0.03308983
0.00706990  0.03073056
0.00631852  0.02834154
0.00559830  0.02592243
0.00490860  0.02347285
0.00424886  0.02099245
0.00361855  0.01848087
0.00301719  0.01593779
0.00244438  0.01336286
0.00189977  0.01075578
0.00138313  0.00811623
0.00089429  0.00544393
0.00043322  0.00273860
0.00000000  0.00000000
0.00043322  -0.00156501
0.00089429  -0.00305278
0.00138313  -0.00446734
0.00189977  -0.00581255
0.00244438  -0.00709209
0.00301719  -0.00830948
0.00361855  -0.00946808
0.00424886  -0.01057110
0.00490860  -0.01162161
0.00559830  -0.01262253
0.00631852  -0.01357667
0.00706990  -0.01448667
0.00785307  -0.01535508
0.00866871  -0.01618432
0.00951749  -0.01697669
0.01040013  -0.01773439
0.01131732  -0.01845950
0.01226976  -0.01915401
0.01325814  -0.01981981
0.01428315  -0.02045868
0.01534546  -0.02107235
0.01644572  -0.02166241
0.01758454  -0.02223041
0.01876253  -0.02277779
0.01998026  -0.02330593
0.02123826  -0.02381614
0.02253704  -0.02430963
0.02387705  -0.02478758
0.02525873  -0.02525108
0.02668245  -0.02570116
0.02814856  -0.02613880
0.02965735  -0.02656491
0.03120908  -0.02698035
0.03280395  -0.02738593
0.03444212  -0.02778241
0.03612370  -0.02817048
0.03784877  -0.02855080
0.03961733  -0.02892400
0.04142935  -0.02929064
0.04328476  -0.02965124
0.04518344  -0.03000631
0.04712521  -0.03035628
0.04910985  -0.03070157
0.05113709  -0.03104256
0.05320664  -0.03137960
0.05531813  -0.03171300
0.05747117  -0.03204304
0.05966531  -0.03236997
0.06190009  -0.03269402
0.06417496  -0.03301539
0.06648939  -0.03333424
0.06884276  -0.03365073
0.07123444  -0.03396497
0.07366376  -0.03427708
0.07613003  -0.03458712
0.07863250  -0.03489517
0.08117040  -0.03520125
0.08374295  -0.03550539
0.08634932  -0.03580759
0.08898866  -0.03610784
0.09166009  -0.03640612
0.09436272  -0.03670236
0.09709564  -0.03699653
0.09985791  -0.03728854
0.10264856  -0.03757830
0.10546664  -0.03786573
0.10831115  -0.03815071
0.11118109  -0.03843313
0.11407546  -0.03871285
0.11699324  -0.03898973
0.11993340  -0.03926362
0.12289490  -0.03953438
0.12587672  -0.03980182
0.12887780  -0.04006579
0.13189710  -0.04032611
0.13493358  -0.04058259
0.13798620  -0.04083503
0.14105392  -0.04108326
0.14413571  -0.04132706
0.14723054  -0.04156624
0.15033739  -0.04180058
0.15345525  -0.04202988
0.15658311  -0.04225393
0.15971999  -0.04247251
0.16286492  -0.04268541
0.16601692  -0.04289240
0.16917506  -0.04309327
0.17233840  -0.04328781
0.17550604  -0.04347578
0.17867708  -0.04365698
0.18185064  -0.04383118
0.18502589  -0.04399817
0.18820198  -0.04415774
0.19137812  -0.04430965
0.19455353  -0.04445372
0.19772745  -0.04458972
0.20089915  -0.04471745
0.20406793  -0.04483671
0.20723313  -0.04494729
0.21039408  -0.04504900
0.21355019  -0.04514165
0.21670086  -0.04522505
0.21984555  -0.04529901
0.22298372  -0.04536335
0.22611490  -0.04541791
0.22923862  -0.04546251
0.23235446  -0.04549698
0.23546203  -0.04552119
0.23856098  -0.04553496
0.24165099  -0.04553816
0.24473177  -0.04553065
0.24780306  -0.04551229
0.25086467  -0.04548297
0.25391640  -0.04544256
0.25695811  -0.04539096
0.25998971  -0.04532807
0.26301111  -0.04525378
0.26602230  -0.04516801
0.26902326  -0.04507069
0.27201405  -0.04496174
0.27499474  -0.04484111
0.27796544  -0.04470872
0.28092630  -0.04456456
0.28387752  -0.04440856
0.28681930  -0.04424072
0.28975193  -0.04406100
0.29267568  -0.04386940
0.29559089  -0.04366593
0.29849793  -0.04345058
0.30139720  -0.04322338
0.30428913  -0.04298435
0.30717420  -0.04273353
0.31005291  -0.04247097
0.31292580  -0.04219672
0.31579344  -0.04191084
0.31865643  -0.04161342
0.32151541  -0.04130453
0.32437104  -0.04098426
0.32722402  -0.04065273
0.33007508  -0.04031004
0.33292497  -0.03995632
0.33577449  -0.03959169
0.33862443  -0.03921630
0.34147565  -0.03883029
0.34432900  -0.03843382
0.34718538  -0.03802707
0.35004571  -0.03761020
0.35291091  -0.03718340
0.35578196  -0.03674688
0.35865984  -0.03630082
0.36154555  -0.03584545
0.36444012  -0.03538098
0.36734459  -0.03490764
0.37026001  -0.03442566
0.37318746  -0.03393530
0.37612804  -0.03343680
0.37908285  -0.03293043
0.38205301  -0.03241645
0.38503964  -0.03189513
0.38804389  -0.03136676
0.39106690  -0.03083163
0.39410984  -0.03029003
0.39717387  -0.02974226
0.40026014  -0.02918863
0.40336985  -0.02862945
0.40650415  -0.02806505
0.40966423  -0.02749575
0.41285125  -0.02692187
0.41606640  -0.02634376
0.41931083  -0.02576175
0.42258572  -0.02517619
0.42589221  -0.02458742
0.42923146  -0.02399580
0.43260460  -0.02340168
0.43601277  -0.02280542
0.43945707  -0.02220739
0.44293860  -0.02160794
0.44645845  -0.02100744
0.45001768  -0.02040626
0.45361733  -0.01980477
0.45725842  -0.01920334
0.46094197  -0.01860234
0.46466893  -0.01800215
0.46844025  -0.01740313
0.47225687  -0.01680567
0.47611965  -0.01621013
0.48002947  -0.01561688
0.48398714  -0.01502629
0.48799344  -0.01443874
0.49204913  -0.01385458
0.49615492  -0.01327419
0.50031147  -0.01269793
0.50451941  -0.01212615
0.50877932  -0.01155921
0.51309173  -0.01099747
0.51745712  -0.01044126
0.52187594  -0.00989094
0.52634856  -0.00934685
0.53087530  -0.00880931
0.53545646  -0.00827866
0.54009223  -0.00775522
0.54478277  -0.00723930
0.54952818  -0.00673122
0.55432849  -0.00623128
0.55918367  -0.00573978
0.56409362  -0.00525700
0.56905816  -0.00478322
0.57407707  -0.00431872
0.57915004  -0.00386376
0.58427669  -0.00341860
0.58945656  -0.00298348
0.59468912  -0.00255864
0.59997377  -0.00214431
0.60530982  -0.00174070
0.61069651  -0.00134802
0.61613298  -0.00096646
0.62161832  -0.00059622
0.62715151  -0.00023746
0.63273146  0.00010966
0.63835697  0.00044497
0.64402679  0.00076835
0.64973956  0.00107967
0.65549382  0.00137881
0.66128806  0.00166567
0.66712064  0.00194016
0.67298985  0.00220221
0.67889389  0.00245175
0.68483086  0.00268874
0.69079877  0.00291314
0.69679555  0.00312492
0.70281903  0.00332409
0.70886695  0.00351064
0.71493695  0.00368459
0.72102659  0.00384599
0.72713335  0.00399487
0.73325459  0.00413130
0.73938761  0.00425536
0.74552962  0.00436714
0.75167771  0.00446675
0.75782894  0.00455430
0.76398024  0.00462994
0.77012847  0.00469380
0.77627043  0.00474607
0.78240282  0.00478692
0.78852226  0.00481653
0.79462533  0.00483513
0.80070851  0.00484292
0.80676821  0.00484016
0.81280079  0.00482709
0.81880256  0.00480397
0.82476974  0.00477109
0.83069853  0.00472874
0.83658506  0.00467722
0.84242543  0.00461687
0.84821568  0.00454800
0.85395184  0.00447097
0.85962990  0.00438614
0.86524583  0.00429387
0.87079558  0.00419457
0.87627509  0.00408861
0.88168030  0.00397642
0.88700715  0.00385840
0.89225160  0.00373500
0.89740962  0.00360666
0.90247720  0.00347382
0.90745039  0.00333696
0.91232528  0.00319655
0.91709798  0.00305306
0.92176473  0.00290699
0.92632178  0.00275885
0.93076552  0.00260913
0.93509240  0.00245837
0.93929900  0.00230707
0.94338203  0.00215577
0.94733832  0.00200501
0.95116486  0.00185533
0.95485879  0.00170727
0.95841745  0.00156140
0.96183835  0.00141826
0.96511924  0.00127842
0.96825807  0.00114245
0.97125305  0.00101090
0.97410265  0.00088435
0.97680560  0.00076336
0.97936095  0.00064850
0.98176807  0.00054036
0.98402666  0.00043948
0.98613679  0.00034645
0.98809891  0.00026183
0.98991386  0.00018618
0.99158294  0.00012007
0.99310788  0.00006404
0.99449090  0.00001866
0.99573472  -0.00001553
0.99684260  -0.00003800
0.99781835  -0.00004820
0.99866638  -0.00004561
0.99939170  -0.00002971
1.00000000  0.00000000
