# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05947
# Species         : Cinnyris_coquerellii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1479
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402578  -0.01010720
0.00465162  -0.01111369
0.00530619  -0.01207319
0.00599012  -0.01298836
0.00670407  -0.01386174
0.00744871  -0.01469574
0.00822478  -0.01549266
0.00903300  -0.01625468
0.00987411  -0.01698390
0.01074887  -0.01768230
0.01165803  -0.01835176
0.01260232  -0.01899408
0.01358248  -0.01961095
0.01459922  -0.02020400
0.01565324  -0.02077475
0.01674521  -0.02132465
0.01787579  -0.02185509
0.01904558  -0.02236736
0.02025516  -0.02286270
0.02150510  -0.02334228
0.02279589  -0.02380718
0.02412800  -0.02425844
0.02550187  -0.02469705
0.02691788  -0.02512392
0.02837636  -0.02553992
0.02987761  -0.02594585
0.03142188  -0.02634247
0.03300936  -0.02673051
0.03464021  -0.02711061
0.03631453  -0.02748340
0.03803237  -0.02784946
0.03979374  -0.02820933
0.04159860  -0.02856349
0.04344684  -0.02891240
0.04533834  -0.02925649
0.04727289  -0.02959615
0.04925028  -0.02993172
0.05127021  -0.03026353
0.05333236  -0.03059187
0.05543635  -0.03091700
0.05758178  -0.03123915
0.05976818  -0.03155853
0.06199505  -0.03187533
0.06426185  -0.03218970
0.06656801  -0.03250177
0.06891291  -0.03281165
0.07129590  -0.03311944
0.07371628  -0.03342520
0.07617334  -0.03372898
0.07866633  -0.03403081
0.08119445  -0.03433072
0.08375691  -0.03462869
0.08635286  -0.03492471
0.08898144  -0.03521873
0.09164176  -0.03551073
0.09433290  -0.03580063
0.09705395  -0.03608835
0.09980395  -0.03637382
0.10258193  -0.03665693
0.10538691  -0.03693757
0.10821791  -0.03721562
0.11107390  -0.03749096
0.11395387  -0.03776345
0.11685679  -0.03803294
0.11978164  -0.03829927
0.12272737  -0.03856229
0.12569294  -0.03882182
0.12867731  -0.03907769
0.13167942  -0.03932973
0.13469824  -0.03957774
0.13773272  -0.03982154
0.14078182  -0.04006093
0.14384452  -0.04029572
0.14691979  -0.04052569
0.15000661  -0.04075066
0.15310397  -0.04097041
0.15621088  -0.04118473
0.15932636  -0.04139342
0.16244943  -0.04159625
0.16557916  -0.04179303
0.16871459  -0.04198354
0.17185480  -0.04216756
0.17499891  -0.04234488
0.17814603  -0.04251530
0.18129530  -0.04267859
0.18444589  -0.04283456
0.18759697  -0.04298299
0.19074778  -0.04312369
0.19389753  -0.04325644
0.19704550  -0.04338105
0.20019098  -0.04349732
0.20333328  -0.04360505
0.20647176  -0.04370407
0.20960579  -0.04379417
0.21273477  -0.04387518
0.21585815  -0.04394692
0.21897540  -0.04400922
0.22208603  -0.04406192
0.22518956  -0.04410484
0.22828557  -0.04413783
0.23137366  -0.04416074
0.23445347  -0.04417343
0.23752467  -0.04417575
0.24058698  -0.04416757
0.24364014  -0.04414877
0.24668392  -0.04411923
0.24971814  -0.04407883
0.25274267  -0.04402747
0.25575738  -0.04396505
0.25876220  -0.04389149
0.26175710  -0.04380669
0.26474208  -0.04371058
0.26771718  -0.04360310
0.27068246  -0.04348419
0.27363805  -0.04335380
0.27658410  -0.04321188
0.27952078  -0.04305840
0.28244832  -0.04289334
0.28536698  -0.04271667
0.28827706  -0.04252840
0.29117889  -0.04232853
0.29407283  -0.04211706
0.29695929  -0.04189401
0.29983871  -0.04165941
0.30271156  -0.04141331
0.30557834  -0.04115574
0.30843961  -0.04088676
0.31129593  -0.04060644
0.31414791  -0.04031485
0.31699619  -0.04001207
0.31984144  -0.03969820
0.32268437  -0.03937334
0.32552571  -0.03903760
0.32836622  -0.03869111
0.33120670  -0.03833398
0.33404795  -0.03796636
0.33689084  -0.03758839
0.33973623  -0.03720024
0.34258502  -0.03680206
0.34543815  -0.03639404
0.34829655  -0.03597635
0.35116120  -0.03554919
0.35403309  -0.03511275
0.35691324  -0.03466724
0.35980268  -0.03421288
0.36270247  -0.03374990
0.36561367  -0.03327852
0.36853737  -0.03279898
0.37147468  -0.03231154
0.37442672  -0.03181645
0.37739461  -0.03131397
0.38037950  -0.03080437
0.38338255  -0.03028793
0.38640490  -0.02976492
0.38944774  -0.02923565
0.39251224  -0.02870039
0.39559958  -0.02815947
0.39871095  -0.02761318
0.40184754  -0.02706183
0.40501053  -0.02650575
0.40820111  -0.02594526
0.41142048  -0.02538069
0.41466981  -0.02481236
0.41795029  -0.02424062
0.42126307  -0.02366581
0.42460933  -0.02308826
0.42799022  -0.02250834
0.43140688  -0.02192639
0.43486043  -0.02134276
0.43835200  -0.02075781
0.44188267  -0.02017191
0.44545352  -0.01958540
0.44906561  -0.01899865
0.45271999  -0.01841202
0.45641765  -0.01782589
0.46015959  -0.01724060
0.46394676  -0.01665653
0.46778010  -0.01607405
0.47166051  -0.01549351
0.47558886  -0.01491527
0.47956597  -0.01433971
0.48359265  -0.01376718
0.48766965  -0.01319804
0.49179769  -0.01263265
0.49597745  -0.01207135
0.50020957  -0.01151451
0.50449463  -0.01096247
0.50883316  -0.01041557
0.51322567  -0.00987416
0.51767259  -0.00933856
0.52217431  -0.00880912
0.52673116  -0.00828616
0.53134341  -0.00776999
0.53601129  -0.00726093
0.54073495  -0.00675930
0.54551449  -0.00626540
0.55034993  -0.00577951
0.55524125  -0.00530194
0.56018834  -0.00483296
0.56519104  -0.00437284
0.57024910  -0.00392186
0.57536220  -0.00348026
0.58052997  -0.00304831
0.58575194  -0.00262623
0.59102758  -0.00221426
0.59635626  -0.00181262
0.60173729  -0.00142152
0.60716990  -0.00104116
0.61265322  -0.00067174
0.61818630  -0.00031342
0.62376813  0.00003361
0.62939759  0.00036920
0.63507348  0.00069322
0.64079450  0.00100551
0.64655928  0.00130596
0.65236636  0.00159446
0.65821416  0.00187091
0.66410106  0.00213522
0.67002529  0.00238733
0.67598504  0.00262718
0.68197837  0.00285471
0.68800326  0.00306989
0.69405762  0.00327271
0.70013922  0.00346315
0.70624578  0.00364123
0.71237490  0.00380697
0.71852411  0.00396040
0.72469083  0.00410158
0.73087240  0.00423056
0.73706606  0.00434742
0.74326898  0.00445226
0.74947821  0.00454519
0.75569075  0.00462631
0.76190349  0.00469577
0.76811326  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669159  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
