# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06828
# Species         : Erythropitta_venusta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0789
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72089131  0.06211942
0.71479844  0.06360219
0.70872524  0.06508881
0.70267416  0.06657876
0.69664753  0.06807153
0.69064764  0.06956658
0.68467664  0.07106342
0.67873662  0.07256153
0.67282957  0.07406041
0.66695738  0.07555956
0.66112186  0.07705849
0.65532472  0.07855669
0.64956760  0.08005369
0.64385202  0.08154900
0.63817943  0.08304214
0.63255118  0.08453264
0.62696855  0.08602003
0.62143273  0.08750385
0.61594480  0.08898364
0.61050578  0.09045894
0.60511661  0.09192931
0.59977812  0.09339430
0.59449108  0.09485348
0.58925618  0.09630641
0.58407402  0.09775266
0.57894514  0.09919181
0.57386999  0.10062344
0.56884895  0.10204715
0.56388233  0.10346252
0.55897036  0.10486915
0.55411322  0.10626666
0.54931099  0.10765465
0.54456372  0.10903274
0.53987137  0.11040056
0.53523384  0.11175772
0.53065099  0.11310386
0.52612259  0.11443863
0.52164838  0.11576167
0.51722802  0.11707262
0.51286113  0.11837116
0.50854729  0.11965694
0.50428599  0.12092963
0.50007672  0.12218891
0.49591888  0.12343446
0.49181186  0.12466597
0.48775499  0.12588313
0.48374754  0.12708564
0.47978879  0.12827320
0.47587794  0.12944554
0.47201416  0.13060236
0.46819660  0.13174340
0.46442437  0.13286837
0.46069656  0.13397703
0.45701221  0.13506910
0.45337035  0.13614435
0.44976997  0.13720252
0.44621007  0.13824338
0.44268958  0.13926669
0.43920745  0.14027223
0.43576259  0.14125977
0.43235391  0.14222911
0.42898028  0.14318002
0.42564059  0.14411232
0.42233369  0.14502581
0.41905843  0.14592028
0.41581366  0.14679557
0.41259821  0.14765149
0.40941092  0.14848787
0.40625060  0.14930455
0.40311610  0.15010136
0.40000622  0.15087815
0.39691980  0.15163476
0.39385566  0.15237107
0.39081263  0.15308693
0.38778956  0.15378222
0.38478528  0.15445680
0.38179864  0.15511055
0.37882850  0.15574337
0.37587374  0.15635515
0.37293323  0.15694579
0.37000586  0.15751518
0.36709055  0.15806324
0.36418623  0.15858989
0.36129182  0.15909503
0.35840628  0.15957861
0.35552860  0.16004055
0.35265777  0.16048079
0.34979280  0.16089926
0.34693273  0.16129592
0.34407663  0.16167073
0.34122356  0.16202363
0.33837266  0.16235459
0.33552304  0.16266358
0.33267387  0.16295057
0.32982433  0.16321554
0.32697364  0.16345847
0.32412105  0.16367936
0.32126582  0.16387818
0.31840726  0.16405495
0.31554471  0.16420966
0.31267752  0.16434232
0.30980509  0.16445294
0.30692686  0.16454153
0.30404228  0.16460811
0.30115085  0.16465271
0.29825210  0.16467536
0.29534559  0.16467608
0.29243092  0.16465492
0.28950773  0.16461191
0.28657568  0.16454710
0.28363447  0.16446053
0.28068386  0.16435226
0.27772361  0.16422233
0.27475354  0.16407081
0.27177350  0.16389776
0.26878337  0.16370324
0.26578308  0.16348731
0.26277259  0.16325006
0.25975189  0.16299155
0.25672101  0.16271185
0.25368004  0.16241105
0.25062906  0.16208922
0.24756823  0.16174645
0.24449772  0.16138282
0.24141775  0.16099843
0.23832858  0.16059335
0.23523047  0.16016768
0.23212376  0.15972151
0.22900881  0.15925493
0.22588599  0.15876805
0.22275575  0.15826095
0.21961852  0.15773373
0.21647481  0.15718650
0.21332513  0.15661934
0.21017004  0.15603236
0.20701013  0.15542566
0.20384600  0.15479934
0.20067831  0.15415350
0.19750773  0.15348823
0.19433496  0.15280363
0.19116073  0.15209981
0.18798579  0.15137686
0.18481092  0.15063488
0.18163694  0.14987397
0.17846466  0.14909421
0.17529494  0.14829571
0.17212866  0.14747855
0.16896670  0.14664282
0.16580998  0.14578862
0.16265942  0.14491602
0.15951598  0.14402510
0.15638062  0.14311596
0.15325431  0.14218866
0.15013804  0.14124329
0.14703282  0.14027990
0.14393965  0.13929858
0.14085956  0.13829937
0.13779357  0.13728235
0.13474272  0.13624757
0.13170805  0.13519507
0.12869060  0.13412491
0.12569141  0.13303713
0.12271153  0.13193177
0.11975199  0.13080886
0.11681384  0.12966842
0.11389810  0.12851048
0.11100582  0.12733505
0.10813800  0.12614214
0.10529565  0.12493175
0.10247978  0.12370389
0.09969137  0.12245854
0.09693139  0.12119569
0.09420080  0.11991531
0.09150052  0.11861738
0.08883149  0.11730186
0.08619459  0.11596869
0.08359070  0.11461784
0.08102066  0.11324924
0.07848530  0.11186282
0.07598542  0.11045850
0.07352178  0.10903621
0.07109510  0.10759585
0.06870611  0.10613732
0.06635546  0.10466052
0.06404378  0.10316531
0.06177169  0.10165159
0.05953972  0.10011920
0.05734841  0.09856802
0.05519823  0.09699788
0.05308963  0.09540862
0.05102299  0.09380008
0.04899867  0.09217207
0.04701698  0.09052441
0.04507818  0.08885690
0.04318249  0.08716933
0.04133007  0.08546149
0.03952106  0.08373315
0.03775551  0.08198409
0.03603348  0.08021405
0.03435492  0.07842280
0.03271978  0.07661007
0.03112794  0.07477560
0.02957924  0.07291911
0.02807348  0.07104033
0.02661038  0.06913897
0.02518967  0.06721473
0.02381098  0.06526731
0.02247395  0.06329640
0.02117813  0.06130170
0.01992306  0.05928287
0.01870824  0.05723959
0.01753313  0.05517154
0.01639716  0.05307839
0.01529972  0.05095979
0.01424019  0.04881541
0.01321791  0.04664490
0.01223222  0.04444793
0.01128243  0.04222415
0.01036783  0.03997321
0.00948774  0.03769478
0.00864144  0.03538850
0.00782822  0.03305405
0.00704742  0.03069109
0.00629834  0.02829929
0.00558034  0.02587832
0.00489280  0.02342788
0.00423514  0.02094764
0.00360684  0.01843731
0.00300741  0.01589660
0.00243644  0.01332524
0.00189359  0.01072296
0.00137863  0.00808951
0.00089138  0.00542468
0.00043181  0.00272824
0.00000000  0.00000000
0.00043181  -0.00156089
0.00089138  -0.00304542
0.00137863  -0.00445761
0.00189359  -0.00580126
0.00243644  -0.00708003
0.00300741  -0.00829740
0.00360684  -0.00945670
0.00423514  -0.01056113
0.00489280  -0.01161372
0.00558034  -0.01261736
0.00629834  -0.01357483
0.00704742  -0.01448876
0.00782822  -0.01536166
0.00864144  -0.01619593
0.00948774  -0.01699385
0.01036783  -0.01775760
0.01128243  -0.01848924
0.01223222  -0.01919073
0.01321791  -0.01986394
0.01424019  -0.02051065
0.01529972  -0.02113254
0.01639716  -0.02173121
0.01753313  -0.02230817
0.01870824  -0.02286486
0.01992306  -0.02340264
0.02117813  -0.02392278
0.02247395  -0.02442652
0.02381098  -0.02491499
0.02518967  -0.02538927
0.02661038  -0.02585039
0.02807348  -0.02629931
0.02957924  -0.02673692
0.03112794  -0.02716407
0.03271978  -0.02758155
0.03435492  -0.02799012
0.03603348  -0.02839046
0.03775551  -0.02878322
0.03952106  -0.02916900
0.04133007  -0.02954836
0.04318249  -0.02992182
0.04507818  -0.03028985
0.04701698  -0.03065291
0.04899867  -0.03101138
0.05102299  -0.03136565
0.05308963  -0.03171604
0.05519823  -0.03206286
0.05734841  -0.03240639
0.05953972  -0.03274686
0.06177169  -0.03308450
0.06404378  -0.03341949
0.06635546  -0.03375200
0.06870611  -0.03408216
0.07109510  -0.03441009
0.07352178  -0.03473589
0.07598542  -0.03505963
0.07848530  -0.03538136
0.08102066  -0.03570111
0.08359070  -0.03601890
0.08619459  -0.03633471
0.08883149  -0.03664855
0.09150052  -0.03696036
0.09420080  -0.03727009
0.09693139  -0.03757769
0.09969137  -0.03788306
0.10247978  -0.03818613
0.10529565  -0.03848679
0.10813800  -0.03878491
0.11100582  -0.03908039
0.11389810  -0.03937307
0.11681384  -0.03966282
0.11975199  -0.03994948
0.12271153  -0.04023290
0.12569141  -0.04051289
0.12869060  -0.04078929
0.13170805  -0.04106191
0.13474272  -0.04133056
0.13779357  -0.04159504
0.14085956  -0.04185517
0.14393965  -0.04211072
0.14703282  -0.04236151
0.15013804  -0.04260731
0.15325431  -0.04284791
0.15638062  -0.04308309
0.15951598  -0.04331264
0.16265942  -0.04353633
0.16580998  -0.04375395
0.16896670  -0.04396527
0.17212866  -0.04417006
0.17529494  -0.04436811
0.17846466  -0.04455919
0.18163694  -0.04474308
0.18481092  -0.04491956
0.18798579  -0.04508841
0.19116073  -0.04524941
0.19433496  -0.04540235
0.19750773  -0.04554701
0.20067831  -0.04568319
0.20384600  -0.04581068
0.20701013  -0.04592926
0.21017004  -0.04603876
0.21332513  -0.04613896
0.21647481  -0.04622968
0.21961852  -0.04631074
0.22275575  -0.04638194
0.22588599  -0.04644312
0.22900881  -0.04649410
0.23212376  -0.04653471
0.23523047  -0.04656481
0.23832858  -0.04658423
0.24141775  -0.04659283
0.24449772  -0.04659047
0.24756823  -0.04657701
0.25062906  -0.04655234
0.25368004  -0.04651633
0.25672101  -0.04646886
0.25975189  -0.04640985
0.26277259  -0.04633918
0.26578308  -0.04625677
0.26878337  -0.04616255
0.27177350  -0.04605645
0.27475354  -0.04593839
0.27772361  -0.04580832
0.28068386  -0.04566621
0.28363447  -0.04551200
0.28657568  -0.04534569
0.28950773  -0.04516723
0.29243092  -0.04497664
0.29534559  -0.04477390
0.29825210  -0.04455903
0.30115085  -0.04433204
0.30404228  -0.04409296
0.30692686  -0.04384183
0.30980509  -0.04357869
0.31267752  -0.04330361
0.31554471  -0.04301664
0.31840726  -0.04271787
0.32126582  -0.04240738
0.32412105  -0.04208525
0.32697364  -0.04175161
0.32982433  -0.04140655
0.33267387  -0.04105021
0.33552304  -0.04068272
0.33837266  -0.04030421
0.34122356  -0.03991484
0.34407663  -0.03951477
0.34693273  -0.03910418
0.34979280  -0.03868323
0.35265777  -0.03825212
0.35552860  -0.03781105
0.35840628  -0.03736021
0.36129182  -0.03689983
0.36418623  -0.03643012
0.36709055  -0.03595133
0.37000586  -0.03546368
0.37293323  -0.03496743
0.37587374  -0.03446283
0.37882850  -0.03395015
0.38179864  -0.03342965
0.38478528  -0.03290161
0.38778956  -0.03236632
0.39081263  -0.03182408
0.39385566  -0.03127517
0.39691980  -0.03071991
0.40000622  -0.03015860
0.40311610  -0.02959158
0.40625060  -0.02901915
0.40941092  -0.02844164
0.41259821  -0.02785940
0.41581366  -0.02727276
0.41905843  -0.02668207
0.42233369  -0.02608767
0.42564059  -0.02548991
0.42898028  -0.02488916
0.43235391  -0.02428577
0.43576259  -0.02368010
0.43920745  -0.02307253
0.44268958  -0.02246341
0.44621007  -0.02185313
0.44976997  -0.02124205
0.45337035  -0.02063056
0.45701221  -0.02001901
0.46069656  -0.01940780
0.46442437  -0.01879730
0.46819660  -0.01818788
0.47201416  -0.01757993
0.47587794  -0.01697382
0.47978879  -0.01636993
0.48374754  -0.01576863
0.48775499  -0.01517030
0.49181186  -0.01457531
0.49591888  -0.01398403
0.50007672  -0.01339683
0.50428599  -0.01281406
0.50854729  -0.01223610
0.51286113  -0.01166330
0.51722802  -0.01109601
0.52164838  -0.01053458
0.52612259  -0.00997936
0.53065099  -0.00943068
0.53523384  -0.00888888
0.53987137  -0.00835428
0.54456372  -0.00782722
0.54931099  -0.00730799
0.55411322  -0.00679692
0.55897036  -0.00629430
0.56388233  -0.00580043
0.56884895  -0.00531559
0.57386999  -0.00484005
0.57894514  -0.00437409
0.58407402  -0.00391797
0.58925618  -0.00347194
0.59449108  -0.00303624
0.59977812  -0.00261110
0.60511661  -0.00219674
0.61050578  -0.00179338
0.61594480  -0.00140120
0.62143273  -0.00102042
0.62696855  -0.00065119
0.63255118  -0.00029368
0.63817943  0.00005194
0.64385202  0.00038553
0.64956760  0.00070697
0.65532472  0.00101614
0.66112186  0.00131293
0.66695738  0.00159725
0.67282957  0.00186902
0.67873662  0.00212818
0.68467664  0.00237466
0.69064764  0.00260844
0.69664753  0.00282949
0.70267416  0.00303780
0.70872524  0.00323336
0.71479844  0.00341620
0.72089131  0.00358635
0.72700131  0.00374386
0.73312581  0.00388878
0.73926211  0.00402119
0.74540741  0.00414119
0.75155881  0.00424886
0.75771335  0.00434434
0.76386797  0.00442776
0.77001953  0.00449927
0.77616482  0.00455902
0.78230053  0.00460720
0.78842330  0.00464400
0.79452969  0.00466963
0.80061617  0.00468431
0.80667916  0.00468827
0.81271502  0.00468177
0.81872005  0.00466507
0.82469046  0.00463845
0.83062246  0.00460220
0.83651217  0.00455663
0.84235569  0.00450206
0.84814905  0.00443882
0.85388829  0.00436727
0.85956938  0.00428775
0.86518830  0.00420065
0.87074099  0.00410634
0.87622338  0.00400524
0.88163143  0.00389773
0.88696105  0.00378426
0.89220822  0.00366525
0.89736888  0.00354114
0.90243905  0.00341238
0.90741475  0.00327945
0.91229207  0.00314282
0.91706715  0.00300297
0.92173618  0.00286039
0.92629544  0.00271560
0.93074129  0.00256908
0.93507021  0.00242138
0.93927877  0.00227300
0.94336366  0.00212449
0.94732172  0.00197638
0.95114993  0.00182921
0.95484545  0.00168355
0.95840560  0.00153993
0.96182790  0.00139892
0.96511009  0.00126109
0.96825013  0.00112700
0.97124622  0.00099721
0.97409683  0.00087230
0.97680070  0.00075285
0.97935688  0.00063941
0.98176475  0.00053256
0.98402399  0.00043289
0.98613469  0.00034094
0.98809730  0.00025731
0.98991267  0.00018254
0.99158208  0.00011721
0.99310730  0.00006187
0.99449053  0.00001707
0.99573450  -0.00001663
0.99684249  -0.00003870
0.99781830  -0.00004859
0.99866636  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
