# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07739
# Species         : Gymnopithys_rufigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1129
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27868873  0.16230824
0.27573529  0.16217646
0.27277217  0.16202328
0.26979920  0.16184874
0.26681628  0.16165292
0.26382333  0.16143588
0.26082032  0.16119768
0.25780723  0.16093839
0.25478412  0.16065808
0.25175104  0.16035684
0.24870810  0.16003473
0.24565546  0.15969183
0.24259329  0.15932824
0.23952180  0.15894403
0.23644126  0.15853928
0.23335195  0.15811409
0.23025419  0.15766854
0.22714835  0.15720272
0.22403481  0.15671674
0.22091400  0.15621067
0.21778639  0.15568461
0.21465246  0.15513866
0.21151275  0.15457292
0.20836780  0.15398747
0.20521821  0.15338242
0.20206461  0.15275787
0.19890762  0.15211391
0.19574794  0.15145063
0.19258627  0.15076814
0.18942334  0.15006653
0.18625991  0.14934590
0.18309677  0.14860634
0.17993471  0.14784795
0.17677459  0.14707082
0.17361724  0.14627505
0.17046356  0.14546072
0.16731442  0.14462791
0.16417076  0.14377673
0.16103349  0.14290726
0.15790358  0.14201957
0.15478199  0.14111375
0.15166969  0.14018987
0.14856768  0.13924802
0.14547697  0.13828826
0.14239856  0.13731066
0.13933349  0.13631530
0.13628277  0.13530223
0.13324745  0.13427150
0.13022857  0.13322319
0.12722717  0.13215732
0.12424430  0.13107397
0.12128099  0.12997315
0.11833830  0.12885492
0.11541725  0.12771931
0.11251889  0.12656634
0.10964424  0.12539603
0.10679432  0.12420841
0.10397013  0.12300347
0.10117268  0.12178124
0.09840295  0.12054171
0.09566191  0.11928488
0.09295051  0.11801072
0.09026968  0.11671923
0.08762033  0.11541037
0.08500337  0.11408412
0.08241965  0.11274044
0.07987003  0.11137928
0.07735531  0.11000058
0.07487629  0.10860430
0.07243373  0.10719036
0.07002835  0.10575868
0.06766085  0.10430919
0.06533189  0.10284180
0.06304210  0.10135640
0.06079206  0.09985290
0.05858232  0.09833118
0.05641340  0.09679112
0.05428576  0.09523259
0.05219982  0.09365546
0.05015598  0.09205959
0.04815458  0.09044481
0.04619590  0.08881098
0.04428020  0.08715792
0.04240768  0.08548546
0.04057850  0.08379341
0.03879275  0.08208160
0.03705052  0.08034981
0.03535179  0.07859786
0.03369655  0.07682551
0.03208470  0.07503257
0.03051612  0.07321879
0.02899061  0.07138396
0.02750796  0.06952783
0.02606789  0.06765017
0.02467009  0.06575071
0.02331418  0.06382922
0.02199976  0.06188542
0.02072638  0.05991907
0.01949356  0.05792988
0.01830077  0.05591760
0.01714745  0.05388195
0.01603300  0.05182265
0.01495681  0.04973943
0.01391821  0.04763201
0.01291655  0.04550011
0.01195112  0.04334346
0.01102122  0.04116177
0.01012612  0.03895478
0.00926510  0.03672221
0.00843744  0.03446379
0.00764242  0.03217926
0.00687931  0.02986837
0.00614743  0.02753085
0.00544611  0.02516647
0.00477471  0.02277500
0.00413264  0.02035620
0.00351933  0.01790988
0.00293431  0.01543582
0.00237713  0.01293385
0.00184745  0.01040379
0.00134501  0.00784550
0.00086964  0.00525884
0.00042128  0.00264370
0.00000000  0.00000000
0.00042128  -0.00152838
0.00086964  -0.00298191
0.00134501  -0.00436451
0.00184745  -0.00567992
0.00237713  -0.00693172
0.00293431  -0.00812334
0.00351933  -0.00925804
0.00413264  -0.01033895
0.00477471  -0.01136905
0.00544611  -0.01235117
0.00614743  -0.01328804
0.00687931  -0.01418224
0.00764242  -0.01503623
0.00843744  -0.01585236
0.00926510  -0.01663287
0.01012612  -0.01737988
0.01102122  -0.01809543
0.01195112  -0.01878143
0.01291655  -0.01943972
0.01391821  -0.02007203
0.01495681  -0.02068002
0.01603300  -0.02126525
0.01714745  -0.02182921
0.01830077  -0.02237329
0.01949356  -0.02289884
0.02072638  -0.02340710
0.02199976  -0.02389928
0.02331418  -0.02437649
0.02467009  -0.02483978
0.02606789  -0.02529017
0.02750796  -0.02572859
0.02899061  -0.02615591
0.03051612  -0.02657298
0.03208470  -0.02698056
0.03369655  -0.02737939
0.03535179  -0.02777014
0.03705052  -0.02815344
0.03879275  -0.02852989
0.04057850  -0.02890003
0.04240768  -0.02926437
0.04428020  -0.02962337
0.04619590  -0.02997748
0.04815458  -0.03032707
0.05015598  -0.03067252
0.05219982  -0.03101415
0.05428576  -0.03135227
0.05641340  -0.03168712
0.05858232  -0.03201897
0.06079206  -0.03234801
0.06304210  -0.03267443
0.06533189  -0.03299840
0.06766085  -0.03332004
0.07002835  -0.03363948
0.07243373  -0.03395680
0.07487629  -0.03427207
0.07735531  -0.03458535
0.07987003  -0.03489666
0.08241965  -0.03520603
0.08500337  -0.03551344
0.08762033  -0.03581888
0.09026968  -0.03612231
0.09295051  -0.03642368
0.09566191  -0.03672293
0.09840295  -0.03701998
0.10117268  -0.03731475
0.10397013  -0.03760713
0.10679432  -0.03789700
0.10964424  -0.03818425
0.11251889  -0.03846875
0.11541725  -0.03875035
0.11833830  -0.03902890
0.12128099  -0.03930424
0.12424430  -0.03957620
0.12722717  -0.03984463
0.13022857  -0.04010933
0.13324745  -0.04037011
0.13628277  -0.04062680
0.13933349  -0.04087920
0.14239856  -0.04112710
0.14547697  -0.04137030
0.14856768  -0.04160860
0.15166969  -0.04184179
0.15478199  -0.04206965
0.15790358  -0.04229198
0.16103349  -0.04250855
0.16417076  -0.04271915
0.16731442  -0.04292356
0.17046356  -0.04312157
0.17361724  -0.04331295
0.17677459  -0.04349749
0.17993471  -0.04367497
0.18309677  -0.04384518
0.18625991  -0.04400790
0.18942334  -0.04416291
0.19258627  -0.04431002
0.19574794  -0.04444901
0.19890762  -0.04457967
0.20206461  -0.04470180
0.20521821  -0.04481521
0.20836780  -0.04491970
0.21151275  -0.04501508
0.21465246  -0.04510116
0.21778639  -0.04517776
0.22091400  -0.04524470
0.22403481  -0.04530181
0.22714835  -0.04534893
0.23025419  -0.04538589
0.23335195  -0.04541253
0.23644126  -0.04542872
0.23952180  -0.04543429
0.24259329  -0.04542913
0.24565546  -0.04541309
0.24870810  -0.04538606
0.25175104  -0.04534792
0.25478412  -0.04529856
0.25780723  -0.04523789
0.26082032  -0.04516580
0.26382333  -0.04508221
0.26681628  -0.04498705
0.26979920  -0.04488024
0.27277217  -0.04476173
0.27573529  -0.04463146
0.27868873  -0.04448939
0.28163267  -0.04433548
0.28456733  -0.04416971
0.28749297  -0.04399206
0.29040988  -0.04380252
0.29331840  -0.04360109
0.29621889  -0.04338779
0.29911176  -0.04316262
0.30199744  -0.04292562
0.30487640  -0.04267683
0.30774916  -0.04241629
0.31061625  -0.04214406
0.31347824  -0.04186020
0.31633574  -0.04156480
0.31918938  -0.04125792
0.32203985  -0.04093968
0.32488782  -0.04061016
0.32773404  -0.04026948
0.33057927  -0.03991778
0.33342429  -0.03955516
0.33626992  -0.03918179
0.33911700  -0.03879779
0.34196640  -0.03840335
0.34481902  -0.03799861
0.34767578  -0.03758377
0.35053763  -0.03715899
0.35340552  -0.03672449
0.35628045  -0.03628046
0.35916343  -0.03582711
0.36205549  -0.03536466
0.36495766  -0.03489335
0.36787103  -0.03441340
0.37079667  -0.03392506
0.37373569  -0.03342859
0.37668918  -0.03292423
0.37965827  -0.03241227
0.38264411  -0.03189297
0.38564784  -0.03136661
0.38867061  -0.03083349
0.39171359  -0.03029389
0.39477795  -0.02974812
0.39786486  -0.02919648
0.40097551  -0.02863929
0.40411106  -0.02807687
0.40727272  -0.02750953
0.41046165  -0.02693762
0.41367904  -0.02636145
0.41692606  -0.02578138
0.42020388  -0.02519775
0.42351368  -0.02461089
0.42685659  -0.02402117
0.43023378  -0.02342893
0.43364636  -0.02283454
0.43709547  -0.02223835
0.44058221  -0.02164073
0.44410767  -0.02104204
0.44767292  -0.02044265
0.45127901  -0.01984293
0.45492697  -0.01924325
0.45861781  -0.01864397
0.46235251  -0.01804547
0.46613202  -0.01744813
0.46995726  -0.01685230
0.47382914  -0.01625837
0.47774850  -0.01566671
0.48171619  -0.01507768
0.48573299  -0.01449164
0.48979966  -0.01390898
0.49391691  -0.01333004
0.49808541  -0.01275519
0.50230579  -0.01218480
0.50657864  -0.01161920
0.51090449  -0.01105876
0.51528384  -0.01050382
0.51971711  -0.00995473
0.52420469  -0.00941182
0.52874692  -0.00887542
0.53334406  -0.00834587
0.53799634  -0.00782348
0.54270391  -0.00730857
0.54746686  -0.00680145
0.55228523  -0.00630242
0.55715898  -0.00581179
0.56208802  -0.00532982
0.56707216  -0.00485681
0.57211119  -0.00439303
0.57720478  -0.00393874
0.58235256  -0.00349420
0.58755406  -0.00305965
0.59280875  -0.00263532
0.59811602  -0.00222145
0.60347517  -0.00181824
0.60888545  -0.00142591
0.61434599  -0.00104466
0.61985585  -0.00067466
0.62541403  -0.00031609
0.63101941  0.00003089
0.63667079  0.00036612
0.64236691  0.00068948
0.64810639  0.00100082
0.65388778  0.00130004
0.65970953  0.00158704
0.66557000  0.00186173
0.67146747  0.00212403
0.67740012  0.00237387
0.68336604  0.00261121
0.68936321  0.00283602
0.69538956  0.00304827
0.70144289  0.00324795
0.70752092  0.00343506
0.71362129  0.00360964
0.71974152  0.00377170
0.72587907  0.00392130
0.73203129  0.00405850
0.73819546  0.00418337
0.74436874  0.00429601
0.75054823  0.00439653
0.75673094  0.00448504
0.76291379  0.00456167
0.76909362  0.00462658
0.77526719  0.00467993
0.78143118  0.00472190
0.78758219  0.00475267
0.79371675  0.00477247
0.79983132  0.00478150
0.80592229  0.00478001
0.81198600  0.00476824
0.81801871  0.00474645
0.82401662  0.00471494
0.82997589  0.00467398
0.83589263  0.00462388
0.84176290  0.00456496
0.84758272  0.00449756
0.85334809  0.00442201
0.85905495  0.00433868
0.86469926  0.00424793
0.87027693  0.00415016
0.87578387  0.00404574
0.88121599  0.00393510
0.88656921  0.00381865
0.89183944  0.00369681
0.89702262  0.00357003
0.90211474  0.00343876
0.90711181  0.00330347
0.91200987  0.00316461
0.91680504  0.00302268
0.92149350  0.00287815
0.92607150  0.00273154
0.93053540  0.00258334
0.93488164  0.00243407
0.93910677  0.00228425
0.94320748  0.00213440
0.94718059  0.00198507
0.95102307  0.00183679
0.95473206  0.00169011
0.95830488  0.00154558
0.96173905  0.00140375
0.96503229  0.00126517
0.96818258  0.00113042
0.97118811  0.00100005
0.97404736  0.00087463
0.97675908  0.00075473
0.97932234  0.00064091
0.98173651  0.00053374
0.98400132  0.00043379
0.98611686  0.00034162
0.98808362  0.00025780
0.98990249  0.00018288
0.99157479  0.00011744
0.99310230  0.00006201
0.99448732  0.00001715
0.99573261  -0.00001659
0.99684150  -0.00003868
0.99781788  -0.00004859
0.99866624  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
