# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05107
# Species         : Malurus_splendens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 60.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1228
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852414  0.16153743
0.31567228  0.16170835
0.31281662  0.16185744
0.30995651  0.16198472
0.30709136  0.16209019
0.30422058  0.16217386
0.30134364  0.16223575
0.29846003  0.16227588
0.29556928  0.16229428
0.29267096  0.16229097
0.28976465  0.16226598
0.28684999  0.16221936
0.28392665  0.16215114
0.28099434  0.16206136
0.27805279  0.16195008
0.27510178  0.16181734
0.27214113  0.16166320
0.26917068  0.16148771
0.26619033  0.16129093
0.26319999  0.16107293
0.26019963  0.16083378
0.25718925  0.16057353
0.25416887  0.16029227
0.25113858  0.15999007
0.24809849  0.15966700
0.24504873  0.15932314
0.24198949  0.15895857
0.23892098  0.15857338
0.23584347  0.15816765
0.23275723  0.15774146
0.22966260  0.15729491
0.22655994  0.15682809
0.22344962  0.15634108
0.22033210  0.15583398
0.21720782  0.15530689
0.21407728  0.15475989
0.21094101  0.15419308
0.20779956  0.15360655
0.20465353  0.15300042
0.20150353  0.15237476
0.19835022  0.15172968
0.19519427  0.15106527
0.19203639  0.15038163
0.18887731  0.14967886
0.18571779  0.14895706
0.18255862  0.14821631
0.17940060  0.14745671
0.17624458  0.14667836
0.17309141  0.14588135
0.16994195  0.14506577
0.16679712  0.14423170
0.16365783  0.14337924
0.16052500  0.14250848
0.15739960  0.14161949
0.15428259  0.14071235
0.15117494  0.13978715
0.14807766  0.13884396
0.14499174  0.13788286
0.14191820  0.13690392
0.13885807  0.13590719
0.13581237  0.13489276
0.13278215  0.13386067
0.12976843  0.13281099
0.12677228  0.13174376
0.12379472  0.13065904
0.12083680  0.12955687
0.11789957  0.12843729
0.11498407  0.12730034
0.11209132  0.12614604
0.10922237  0.12497442
0.10637821  0.12378551
0.10355987  0.12257931
0.10076833  0.12135584
0.09800459  0.12011510
0.09526960  0.11885708
0.09256433  0.11758179
0.08988970  0.11628920
0.08724662  0.11497930
0.08463599  0.11365206
0.08205868  0.11230744
0.07951552  0.11094541
0.07700733  0.10956592
0.07453490  0.10816891
0.07209899  0.10675433
0.06970031  0.10532211
0.06733957  0.10387216
0.06501743  0.10240442
0.06273450  0.10091879
0.06049136  0.09941518
0.05828858  0.09789347
0.05612665  0.09635356
0.05400604  0.09479533
0.05192717  0.09321866
0.04989043  0.09162341
0.04789615  0.09000943
0.04594462  0.08837659
0.04403608  0.08672471
0.04217074  0.08505365
0.04034875  0.08336324
0.03857021  0.08165328
0.03683517  0.07992361
0.03514364  0.07817402
0.03349559  0.07640433
0.03189091  0.07461433
0.03032948  0.07280380
0.02881111  0.07097254
0.02733557  0.06912033
0.02590257  0.06724693
0.02451178  0.06535211
0.02316286  0.06343565
0.02185537  0.06149730
0.02058886  0.05953681
0.01936284  0.05755394
0.01817679  0.05554845
0.01703012  0.05352008
0.01592225  0.05146857
0.01485254  0.04939367
0.01382033  0.04729514
0.01282495  0.04517270
0.01186570  0.04302612
0.01094185  0.04085513
0.01005269  0.03865950
0.00919748  0.03643897
0.00837549  0.03419330
0.00758599  0.03192226
0.00682827  0.02962562
0.00610161  0.02730316
0.00540536  0.02495467
0.00473887  0.02257994
0.00410152  0.02017878
0.00349277  0.01775102
0.00291212  0.01529649
0.00235913  0.01281504
0.00183345  0.01030653
0.00133481  0.00777085
0.00086304  0.00520792
0.00041808  0.00261765
0.00000000  0.00000000
0.00041808  -0.00151874
0.00086304  -0.00296321
0.00133481  -0.00433730
0.00183345  -0.00564473
0.00235913  -0.00688907
0.00291212  -0.00807370
0.00349277  -0.00920187
0.00410152  -0.01027669
0.00473887  -0.01130111
0.00540536  -0.01227795
0.00610161  -0.01320990
0.00682827  -0.01409954
0.00758599  -0.01494931
0.00837549  -0.01576154
0.00919748  -0.01653844
0.01005269  -0.01728214
0.01094185  -0.01799464
0.01186570  -0.01867785
0.01282495  -0.01933358
0.01382033  -0.01996357
0.01485254  -0.02056945
0.01592225  -0.02115277
0.01703012  -0.02171501
0.01817679  -0.02225755
0.01936284  -0.02278172
0.02058886  -0.02328877
0.02185537  -0.02377987
0.02316286  -0.02425614
0.02451178  -0.02471863
0.02590257  -0.02516833
0.02733557  -0.02560617
0.02881111  -0.02603303
0.03032948  -0.02644972
0.03189091  -0.02685702
0.03349559  -0.02725564
0.03514364  -0.02764626
0.03683517  -0.02802950
0.03857021  -0.02840596
0.04034875  -0.02877616
0.04217074  -0.02914062
0.04403608  -0.02949979
0.04594462  -0.02985411
0.04789615  -0.03020395
0.04989043  -0.03054969
0.05192717  -0.03089164
0.05400604  -0.03123010
0.05612665  -0.03156533
0.05828858  -0.03189757
0.06049136  -0.03222702
0.06273450  -0.03255387
0.06501743  -0.03287828
0.06733957  -0.03320038
0.06970031  -0.03352027
0.07209899  -0.03383806
0.07453490  -0.03415381
0.07700733  -0.03446756
0.07951552  -0.03477935
0.08205868  -0.03508919
0.08463599  -0.03539708
0.08724662  -0.03570299
0.08988970  -0.03600689
0.09256433  -0.03630873
0.09526960  -0.03660844
0.09800459  -0.03690595
0.10076833  -0.03720116
0.10355987  -0.03749397
0.10637821  -0.03778428
0.10922237  -0.03807195
0.11209132  -0.03835686
0.11498407  -0.03863886
0.11789957  -0.03891780
0.12083680  -0.03919353
0.12379472  -0.03946587
0.12677228  -0.03973466
0.12976843  -0.03999972
0.13278215  -0.04026085
0.13581237  -0.04051788
0.13885807  -0.04077060
0.14191820  -0.04101883
0.14499174  -0.04126234
0.14807766  -0.04150095
0.15117494  -0.04173444
0.15428259  -0.04196259
0.15739960  -0.04218520
0.16052500  -0.04240205
0.16365783  -0.04261292
0.16679712  -0.04281761
0.16994195  -0.04301588
0.17309141  -0.04320752
0.17624458  -0.04339231
0.17940060  -0.04357005
0.18255862  -0.04374051
0.18571779  -0.04390348
0.18887731  -0.04405875
0.19203639  -0.04420610
0.19519427  -0.04434534
0.19835022  -0.04447625
0.20150353  -0.04459864
0.20465353  -0.04471231
0.20779956  -0.04481706
0.21094101  -0.04491270
0.21407728  -0.04499905
0.21720782  -0.04507592
0.22033210  -0.04514314
0.22344962  -0.04520054
0.22655994  -0.04524795
0.22966260  -0.04528521
0.23275723  -0.04531216
0.23584347  -0.04532866
0.23892098  -0.04533456
0.24198949  -0.04532974
0.24504873  -0.04531405
0.24809849  -0.04528737
0.25113858  -0.04524960
0.25416887  -0.04520063
0.25718925  -0.04514034
0.26019963  -0.04506866
0.26319999  -0.04498549
0.26619033  -0.04489076
0.26917068  -0.04478441
0.27214113  -0.04466636
0.27510178  -0.04453657
0.27805279  -0.04439499
0.28099434  -0.04424159
0.28392665  -0.04407635
0.28684999  -0.04389924
0.28976465  -0.04371026
0.29267096  -0.04350941
0.29556928  -0.04329669
0.29846003  -0.04307214
0.30134364  -0.04283577
0.30422058  -0.04258762
0.30709136  -0.04232775
0.30995651  -0.04205620
0.31281662  -0.04177304
0.31567228  -0.04147835
0.31852414  -0.04117221
0.32137286  -0.04085471
0.32421916  -0.04052597
0.32706374  -0.04018608
0.32990739  -0.03983518
0.33275089  -0.03947339
0.33559504  -0.03910085
0.33844071  -0.03871772
0.34128876  -0.03832415
0.34414009  -0.03792031
0.34699562  -0.03750637
0.34985629  -0.03708252
0.35272307  -0.03664896
0.35559696  -0.03620589
0.35847896  -0.03575352
0.36137011  -0.03529206
0.36427145  -0.03482176
0.36718405  -0.03434283
0.37010899  -0.03385553
0.37304739  -0.03336010
0.37600034  -0.03285681
0.37896897  -0.03234592
0.38195443  -0.03182771
0.38495785  -0.03130246
0.38798041  -0.03077045
0.39102326  -0.03023197
0.39408758  -0.02968734
0.39717454  -0.02913685
0.40028533  -0.02858081
0.40342113  -0.02801956
0.40658312  -0.02745340
0.40977248  -0.02688266
0.41299041  -0.02630769
0.41623807  -0.02572881
0.41951664  -0.02514638
0.42282729  -0.02456073
0.42617116  -0.02397222
0.42954942  -0.02338120
0.43296320  -0.02278803
0.43641361  -0.02219307
0.43990177  -0.02159667
0.44342877  -0.02099921
0.44699569  -0.02040105
0.45060357  -0.01980255
0.45425344  -0.01920410
0.45794632  -0.01860604
0.46168319  -0.01800877
0.46546500  -0.01741265
0.46929268  -0.01681804
0.47316713  -0.01622533
0.47708921  -0.01563487
0.48105974  -0.01504704
0.48507953  -0.01446220
0.48914932  -0.01388073
0.49326984  -0.01330297
0.49744176  -0.01272930
0.50166570  -0.01216006
0.50594225  -0.01159562
0.51027196  -0.01103633
0.51465530  -0.01048252
0.51909272  -0.00993455
0.52358460  -0.00939274
0.52813128  -0.00885744
0.53273302  -0.00832897
0.53739005  -0.00780765
0.54210251  -0.00729379
0.54687052  -0.00678771
0.55169409  -0.00628970
0.55657320  -0.00580006
0.56150774  -0.00531909
0.56649754  -0.00484704
0.57154237  -0.00438421
0.57664191  -0.00393085
0.58179579  -0.00348722
0.58700353  -0.00305355
0.59226461  -0.00263009
0.59757842  -0.00221707
0.60294425  -0.00181469
0.60836134  -0.00142317
0.61382883  -0.00104269
0.61934579  -0.00067345
0.62491118  -0.00031562
0.63052391  0.00003064
0.63618278  0.00036519
0.64188650  0.00068788
0.64763371  0.00099858
0.65342294  0.00129719
0.65925265  0.00158359
0.66512119  0.00185771
0.67102684  0.00211946
0.67696776  0.00236879
0.68294205  0.00260564
0.68894770  0.00282998
0.69498260  0.00304179
0.70104457  0.00324105
0.70713131  0.00342777
0.71324046  0.00360198
0.71936955  0.00376370
0.72551601  0.00391298
0.73167720  0.00404989
0.73785037  0.00417450
0.74403271  0.00428690
0.75022129  0.00438720
0.75641311  0.00447552
0.76260510  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
