# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02287
# Species         : Pauxi_pauxi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 379.60 mm
# Secondary1       : 350.60 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 317.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0764
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2748
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64956775  0.07729593
0.64385218  0.07872698
0.63817960  0.08015560
0.63255138  0.08158134
0.62696877  0.08300376
0.62143296  0.08442242
0.61594505  0.08583688
0.61050606  0.08724672
0.60511690  0.08865152
0.59977844  0.09005084
0.59449143  0.09144429
0.58925655  0.09283145
0.58407443  0.09421192
0.57894558  0.09558531
0.57387047  0.09695121
0.56884946  0.09830925
0.56388288  0.09965905
0.55897095  0.10100022
0.55411385  0.10233240
0.54931167  0.10365523
0.54456445  0.10496835
0.53987215  0.10627139
0.53523468  0.10756403
0.53065188  0.10884591
0.52612354  0.11011670
0.52164940  0.11137608
0.51722910  0.11262370
0.51286229  0.11385927
0.50854852  0.11508246
0.50428730  0.11629297
0.50007811  0.11749050
0.49592036  0.11867476
0.49181343  0.11984544
0.48775665  0.12100228
0.48374931  0.12214499
0.47979065  0.12327330
0.47587991  0.12438695
0.47201624  0.12548568
0.46819880  0.12656923
0.46442670  0.12763735
0.46069901  0.12868980
0.45701480  0.12972635
0.45337307  0.13074677
0.44977284  0.13175083
0.44621309  0.13273830
0.44269276  0.13370899
0.43921079  0.13466268
0.43576610  0.13559917
0.43235759  0.13651826
0.42898414  0.13741977
0.42564464  0.13830350
0.42233793  0.13916929
0.41906287  0.14001696
0.41581831  0.14084634
0.41260308  0.14165728
0.40941601  0.14244961
0.40625592  0.14322318
0.40312165  0.14397786
0.40001202  0.14471350
0.39692585  0.14542997
0.39386196  0.14612714
0.39081921  0.14680489
0.38779641  0.14746310
0.38479240  0.14810167
0.38180606  0.14872049
0.37883622  0.14931944
0.37588176  0.14989846
0.37294156  0.15045743
0.37001452  0.15099628
0.36709954  0.15151492
0.36419555  0.15201329
0.36130149  0.15249132
0.35841631  0.15294894
0.35553899  0.15338609
0.35266852  0.15380271
0.34980393  0.15419877
0.34694425  0.15457422
0.34408854  0.15492901
0.34123588  0.15526312
0.33838538  0.15557651
0.33553618  0.15586916
0.33268743  0.15614105
0.32983833  0.15639216
0.32698808  0.15662249
0.32413594  0.15683203
0.32128116  0.15702077
0.31842307  0.15718871
0.31556098  0.15733588
0.31269426  0.15746226
0.30982232  0.15756789
0.30694457  0.15765278
0.30406049  0.15771695
0.30116956  0.15776042
0.29827131  0.15778324
0.29536531  0.15778543
0.29245116  0.15776703
0.28952849  0.15772808
0.28659696  0.15766864
0.28365629  0.15758873
0.28070621  0.15748843
0.27774650  0.15736778
0.27477697  0.15722683
0.27179747  0.15706566
0.26880789  0.15688432
0.26580815  0.15668288
0.26279821  0.15646141
0.25977806  0.15621998
0.25674774  0.15595867
0.25370731  0.15567754
0.25065689  0.15537668
0.24759661  0.15505617
0.24452665  0.15471608
0.24144724  0.15435651
0.23835861  0.15397754
0.23526105  0.15357925
0.23215488  0.15316173
0.22904046  0.15272508
0.22591819  0.15226937
0.22278847  0.15179471
0.21965177  0.15130118
0.21650857  0.15078888
0.21335941  0.15025789
0.21020483  0.14970832
0.20704541  0.14914025
0.20388178  0.14855377
0.20071457  0.14794899
0.19754446  0.14732598
0.19437215  0.14668485
0.19119837  0.14602567
0.18802387  0.14534855
0.18484944  0.14465357
0.18167587  0.14394081
0.17850400  0.14321036
0.17533467  0.14246231
0.17216876  0.14169673
0.16900716  0.14091371
0.16585079  0.14011332
0.16270056  0.13929563
0.15955743  0.13846071
0.15642236  0.13760865
0.15329633  0.13673948
0.15018032  0.13585329
0.14707533  0.13495013
0.14398239  0.13403005
0.14090249  0.13309310
0.13783668  0.13213933
0.13478599  0.13116877
0.13175146  0.13018147
0.12873412  0.12917745
0.12573501  0.12815675
0.12275520  0.12711937
0.11979570  0.12606534
0.11685757  0.12499466
0.11394183  0.12390733
0.11104951  0.12280336
0.10818163  0.12168274
0.10533920  0.12054543
0.10252322  0.11939143
0.09973468  0.11822069
0.09697454  0.11703319
0.09424376  0.11582887
0.09154327  0.11460768
0.08887399  0.11336955
0.08623682  0.11211442
0.08363264  0.11084220
0.08106228  0.10955282
0.07852657  0.10824616
0.07602631  0.10692213
0.07356226  0.10558061
0.07113516  0.10422147
0.06874571  0.10284459
0.06639458  0.10144981
0.06408240  0.10003698
0.06180976  0.09860595
0.05957724  0.09715652
0.05738534  0.09568853
0.05523456  0.09420177
0.05312532  0.09269605
0.05105803  0.09117114
0.04903303  0.08962681
0.04705064  0.08806284
0.04511112  0.08647896
0.04321469  0.08487493
0.04136151  0.08325048
0.03955171  0.08160531
0.03778537  0.07993915
0.03606252  0.07825169
0.03438313  0.07654261
0.03274715  0.07481159
0.03115446  0.07305830
0.02960489  0.07128239
0.02809824  0.06948350
0.02663425  0.06766128
0.02521264  0.06581534
0.02383305  0.06394530
0.02249510  0.06205077
0.02119836  0.06013133
0.01994238  0.05818658
0.01872664  0.05621610
0.01755061  0.05421944
0.01641372  0.05219618
0.01531536  0.05014587
0.01425492  0.04806805
0.01323174  0.04596226
0.01224516  0.04382804
0.01129448  0.04166492
0.01037901  0.03947241
0.00949806  0.03725004
0.00865091  0.03499732
0.00783687  0.03271377
0.00705525  0.03039889
0.00630538  0.02805219
0.00558661  0.02567319
0.00489833  0.02326139
0.00423995  0.02081630
0.00361094  0.01833744
0.00301084  0.01582433
0.00243922  0.01327647
0.00189576  0.01069342
0.00138020  0.00807469
0.00089240  0.00541984
0.00043231  0.00272842
0.00000000  0.00000000
0.00043231  -0.00156107
0.00089240  -0.00304242
0.00138020  -0.00444817
0.00189576  -0.00578224
0.00243922  -0.00704841
0.00301084  -0.00825026
0.00361094  -0.00939125
0.00423995  -0.01047465
0.00489833  -0.01150361
0.00558661  -0.01248111
0.00630538  -0.01341003
0.00705525  -0.01429308
0.00783687  -0.01513288
0.00865091  -0.01593190
0.00949806  -0.01669251
0.01037901  -0.01741696
0.01129448  -0.01810740
0.01224516  -0.01876586
0.01323174  -0.01939429
0.01425492  -0.01999454
0.01531536  -0.02056836
0.01641372  -0.02111741
0.01755061  -0.02164328
0.01872664  -0.02214747
0.01994238  -0.02263140
0.02119836  -0.02309641
0.02249510  -0.02354378
0.02383305  -0.02397472
0.02521264  -0.02439036
0.02663425  -0.02479178
0.02809824  -0.02517998
0.02960489  -0.02555594
0.03115446  -0.02592054
0.03274715  -0.02627463
0.03438313  -0.02661900
0.03606252  -0.02695439
0.03778537  -0.02728150
0.03955171  -0.02760097
0.04136151  -0.02791341
0.04321469  -0.02821939
0.04511112  -0.02851942
0.04705064  -0.02881398
0.04903303  -0.02910353
0.05105803  -0.02938848
0.05312532  -0.02966919
0.05523456  -0.02994602
0.05738534  -0.03021927
0.05957724  -0.03048923
0.06180976  -0.03075616
0.06408240  -0.03102027
0.06639458  -0.03128178
0.06874571  -0.03154085
0.07113516  -0.03179764
0.07356226  -0.03205227
0.07602631  -0.03230486
0.07852657  -0.03255549
0.08106228  -0.03280423
0.08363264  -0.03305112
0.08623682  -0.03329619
0.08887399  -0.03353946
0.09154327  -0.03378093
0.09424376  -0.03402056
0.09697454  -0.03425834
0.09973468  -0.03449421
0.10252322  -0.03472812
0.10533920  -0.03495998
0.10818163  -0.03518971
0.11104951  -0.03541723
0.11394183  -0.03564241
0.11685757  -0.03586515
0.11979570  -0.03608532
0.12275520  -0.03630279
0.12573501  -0.03651742
0.12873412  -0.03672905
0.13175146  -0.03693753
0.13478599  -0.03714271
0.13783668  -0.03734440
0.14090249  -0.03754244
0.14398239  -0.03773665
0.14707533  -0.03792684
0.15018032  -0.03811284
0.15329633  -0.03829445
0.15642236  -0.03847148
0.15955743  -0.03864374
0.16270056  -0.03881102
0.16585079  -0.03897313
0.16900716  -0.03912987
0.17216876  -0.03928104
0.17533467  -0.03942644
0.17850400  -0.03956587
0.18167587  -0.03969912
0.18484944  -0.03982600
0.18802387  -0.03994631
0.19119837  -0.04005984
0.19437215  -0.04016641
0.19754446  -0.04026582
0.20071457  -0.04035788
0.20388178  -0.04044240
0.20704541  -0.04051919
0.21020483  -0.04058807
0.21335941  -0.04064886
0.21650857  -0.04070139
0.21965177  -0.04074548
0.22278847  -0.04078097
0.22591819  -0.04080770
0.22904046  -0.04082550
0.23215488  -0.04083424
0.23526105  -0.04083375
0.23835861  -0.04082390
0.24144724  -0.04080456
0.24452665  -0.04077559
0.24759661  -0.04073687
0.25065689  -0.04068828
0.25370731  -0.04062973
0.25674774  -0.04056109
0.25977806  -0.04048228
0.26279821  -0.04039321
0.26580815  -0.04029380
0.26880789  -0.04018397
0.27179747  -0.04006366
0.27477697  -0.03993280
0.27774650  -0.03979135
0.28070621  -0.03963927
0.28365629  -0.03947652
0.28659696  -0.03930308
0.28952849  -0.03911892
0.29245116  -0.03892404
0.29536531  -0.03871845
0.29827131  -0.03850213
0.30116956  -0.03827513
0.30406049  -0.03803745
0.30694457  -0.03778913
0.30982232  -0.03753022
0.31269426  -0.03726077
0.31556098  -0.03698085
0.31842307  -0.03669051
0.32128116  -0.03638984
0.32413594  -0.03607893
0.32698808  -0.03575787
0.32983833  -0.03542677
0.33268743  -0.03508574
0.33553618  -0.03473491
0.33838538  -0.03437441
0.34123588  -0.03400438
0.34408854  -0.03362497
0.34694425  -0.03323633
0.34980393  -0.03283864
0.35266852  -0.03243206
0.35553899  -0.03201679
0.35841631  -0.03159301
0.36130149  -0.03116092
0.36419555  -0.03072073
0.36709954  -0.03027265
0.37001452  -0.02981691
0.37294156  -0.02935374
0.37588176  -0.02888337
0.37883622  -0.02840605
0.38180606  -0.02792203
0.38479240  -0.02743157
0.38779641  -0.02693494
0.39081921  -0.02643241
0.39386196  -0.02592424
0.39692585  -0.02541074
0.40001202  -0.02489219
0.40312165  -0.02436888
0.40625592  -0.02384112
0.40941601  -0.02330920
0.41260308  -0.02277345
0.41581831  -0.02223417
0.41906287  -0.02169169
0.42233793  -0.02114633
0.42564464  -0.02059842
0.42898414  -0.02004828
0.43235759  -0.01949626
0.43576610  -0.01894269
0.43921079  -0.01838790
0.44269276  -0.01783225
0.44621309  -0.01727607
0.44977284  -0.01671971
0.45337307  -0.01616352
0.45701480  -0.01560785
0.46069901  -0.01505304
0.46442670  -0.01449945
0.46819880  -0.01394742
0.47201624  -0.01339731
0.47587991  -0.01284946
0.47979065  -0.01230422
0.48374931  -0.01176194
0.48775665  -0.01122296
0.49181343  -0.01068762
0.49592036  -0.01015628
0.50007811  -0.00962926
0.50428730  -0.00910690
0.50854852  -0.00858954
0.51286229  -0.00807750
0.51722910  -0.00757110
0.52164940  -0.00707068
0.52612354  -0.00657654
0.53065188  -0.00608899
0.53523468  -0.00560834
0.53987215  -0.00513489
0.54456445  -0.00466894
0.54931167  -0.00421076
0.55411385  -0.00376065
0.55897095  -0.00331887
0.56388288  -0.00288570
0.56884946  -0.00246138
0.57387047  -0.00204618
0.57894558  -0.00164033
0.58407443  -0.00124407
0.58925655  -0.00085763
0.59449143  -0.00048121
0.59977844  -0.00011503
0.60511690  0.00024071
0.61050606  0.00058583
0.61594505  0.00092016
0.62143296  0.00124353
0.62696877  0.00155577
0.63255138  0.00185675
0.63817960  0.00214634
0.64385218  0.00242441
0.64956775  0.00269086
0.65532486  0.00294557
0.66112198  0.00318848
0.66695749  0.00341951
0.67282967  0.00363859
0.67873671  0.00384569
0.68467672  0.00404075
0.69064771  0.00422377
0.69664760  0.00439473
0.70267422  0.00455364
0.70872530  0.00470052
0.71479849  0.00483539
0.72089135  0.00495831
0.72700135  0.00506932
0.73312585  0.00516852
0.73926215  0.00525597
0.74540744  0.00533179
0.75155884  0.00539609
0.75771338  0.00544899
0.76386799  0.00549065
0.77001955  0.00552121
0.77616484  0.00554085
0.78230055  0.00554975
0.78842332  0.00554811
0.79452970  0.00553615
0.80061618  0.00551409
0.80667917  0.00548217
0.81271503  0.00544064
0.81872005  0.00538978
0.82469047  0.00532987
0.83062247  0.00526119
0.83651218  0.00518405
0.84235569  0.00509879
0.84814905  0.00500572
0.85388829  0.00490520
0.85956938  0.00479758
0.86518830  0.00468323
0.87074099  0.00456253
0.87622339  0.00443589
0.88163143  0.00430370
0.88696106  0.00416637
0.89220822  0.00402435
0.89736888  0.00387805
0.90243905  0.00372794
0.90741475  0.00357446
0.91229207  0.00341808
0.91706715  0.00325928
0.92173618  0.00309855
0.92629544  0.00293637
0.93074129  0.00277324
0.93507021  0.00260968
0.93927877  0.00244619
0.94336366  0.00228330
0.94732172  0.00212153
0.95114993  0.00196142
0.95484545  0.00180350
0.95840560  0.00164832
0.96182790  0.00149642
0.96511009  0.00134835
0.96825013  0.00120467
0.97124622  0.00106592
0.97409683  0.00093266
0.97680070  0.00080546
0.97935688  0.00068487
0.98176475  0.00057145
0.98402399  0.00046576
0.98613469  0.00036835
0.98809730  0.00027978
0.98991267  0.00020061
0.99158208  0.00013138
0.99310730  0.00007264
0.99449053  0.00002493
0.99573450  -0.00001121
0.99684249  -0.00003525
0.99781830  -0.00004666
0.99866636  -0.00004493
0.99939170  -0.00002954
1.00000000  0.00000000
