# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02060
# Species         : Centropus_leucogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 196.00 mm
# Secondary1       : 183.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 301.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0663
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0036
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2784
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80087009  0.04289192
0.79479270  0.04425411
0.78869544  0.04562687
0.78258180  0.04700964
0.77645524  0.04840187
0.77031910  0.04980302
0.76417669  0.05121254
0.75803121  0.05262989
0.75188578  0.05405454
0.74574347  0.05548594
0.73960723  0.05692356
0.73347995  0.05836688
0.72736441  0.05981537
0.72126333  0.06126849
0.71517932  0.06272574
0.70911491  0.06418659
0.70307255  0.06565053
0.69705457  0.06711705
0.69106323  0.06858564
0.68510071  0.07005581
0.67916908  0.07152705
0.67327031  0.07299886
0.66740631  0.07447077
0.66157887  0.07594228
0.65578971  0.07741291
0.65004044  0.07888218
0.64433260  0.08034963
0.63866763  0.08181479
0.63304688  0.08327719
0.62747163  0.08473637
0.62194304  0.08619189
0.61646223  0.08764330
0.61103019  0.08909014
0.60564785  0.09053200
0.60031606  0.09196842
0.59503559  0.09339899
0.58980711  0.09482329
0.58463123  0.09624089
0.57950848  0.09765138
0.57443932  0.09905437
0.56942413  0.10044945
0.56446320  0.10183622
0.55955678  0.10321430
0.55470503  0.10458330
0.54990806  0.10594284
0.54516589  0.10729256
0.54047850  0.10863209
0.53584578  0.10996106
0.53126759  0.11127912
0.52674370  0.11258593
0.52227386  0.11388113
0.51785772  0.11516440
0.51349491  0.11643540
0.50918499  0.11769380
0.50492749  0.11893929
0.50072186  0.12017154
0.49656753  0.12139027
0.49246388  0.12259515
0.48841023  0.12378591
0.48440588  0.12496224
0.48045008  0.12612386
0.47654205  0.12727050
0.47268097  0.12840189
0.46886597  0.12951775
0.46509618  0.13061783
0.46137068  0.13170188
0.45768851  0.13276964
0.45404871  0.13382089
0.45045028  0.13485537
0.44689220  0.13587286
0.44337342  0.13687314
0.43989288  0.13785599
0.43644951  0.13882120
0.43304220  0.13976856
0.42966984  0.14069787
0.42633131  0.14160895
0.42302547  0.14250159
0.41975117  0.14337563
0.41650727  0.14423088
0.41329258  0.14506717
0.41010596  0.14588434
0.40694623  0.14668224
0.40381221  0.14746070
0.40070274  0.14821959
0.39761664  0.14895875
0.39455274  0.14967807
0.39150987  0.15037740
0.38848687  0.15105662
0.38548259  0.15171562
0.38249588  0.15235428
0.37952560  0.15297249
0.37657062  0.15357017
0.37362983  0.15414719
0.37070211  0.15470349
0.36778639  0.15523897
0.36488159  0.15575356
0.36198664  0.15624718
0.35910051  0.15671975
0.35622217  0.15717123
0.35335062  0.15760155
0.35048488  0.15801065
0.34762399  0.15839849
0.34476701  0.15876503
0.34191303  0.15911023
0.33906114  0.15943406
0.33621050  0.15973648
0.33336026  0.16001748
0.33050961  0.16027704
0.32765776  0.16051514
0.32480396  0.16073178
0.32194748  0.16092695
0.31908763  0.16110065
0.31622374  0.16125289
0.31335518  0.16138367
0.31048133  0.16149301
0.30760164  0.16158093
0.30471556  0.16164745
0.30182259  0.16169260
0.29892227  0.16171640
0.29601414  0.16171889
0.29309781  0.16170011
0.29017292  0.16166010
0.28723914  0.16159891
0.28429616  0.16151657
0.28134373  0.16141315
0.27838162  0.16128870
0.27540966  0.16114328
0.27242768  0.16097695
0.26943557  0.16078978
0.26643325  0.16058183
0.26342070  0.16035317
0.26039789  0.16010388
0.25736486  0.15983403
0.25432168  0.15954370
0.25126846  0.15923297
0.24820533  0.15890193
0.24513249  0.15855065
0.24205013  0.15817922
0.23895851  0.15778774
0.23585791  0.15737628
0.23274865  0.15694495
0.22963110  0.15649383
0.22650563  0.15602302
0.22337267  0.15553261
0.22023267  0.15502270
0.21708612  0.15449337
0.21393355  0.15394474
0.21077551  0.15337690
0.20761258  0.15278993
0.20444537  0.15218395
0.20127452  0.15155904
0.19810072  0.15091530
0.19492465  0.15025283
0.19174705  0.14957172
0.18856867  0.14887207
0.18539029  0.14815397
0.18221271  0.14741751
0.17903677  0.14666278
0.17586330  0.14588987
0.17269318  0.14509887
0.16952730  0.14428985
0.16636658  0.14346291
0.16321194  0.14261812
0.16006432  0.14175555
0.15692469  0.14087529
0.15379403  0.13997740
0.15067331  0.13906194
0.14756355  0.13812899
0.14446574  0.13717861
0.14138092  0.13621084
0.13831011  0.13522574
0.13525434  0.13422336
0.13221464  0.13320373
0.12919207  0.13216691
0.12618766  0.13111291
0.12320245  0.13004176
0.12023749  0.12895350
0.11729382  0.12784812
0.11437246  0.12672565
0.11147445  0.12558608
0.10860080  0.12442941
0.10575253  0.12325563
0.10293063  0.12206473
0.10013609  0.12085668
0.09736988  0.11963145
0.09463295  0.11838900
0.09192625  0.11712928
0.08925069  0.11585224
0.08660717  0.11455782
0.08399656  0.11324594
0.08141971  0.11191654
0.07887745  0.11056951
0.07637058  0.10920476
0.07389985  0.10782219
0.07146601  0.10642168
0.06906977  0.10500311
0.06671179  0.10356634
0.06439271  0.10211124
0.06211313  0.10063763
0.05987362  0.09914538
0.05767469  0.09763429
0.05551683  0.09610419
0.05340048  0.09455489
0.05132605  0.09298618
0.04929388  0.09139785
0.04730429  0.08978967
0.04535756  0.08816142
0.04345389  0.08651284
0.04159346  0.08484369
0.03977641  0.08315369
0.03800282  0.08144258
0.03627271  0.07971006
0.03458608  0.07795585
0.03294286  0.07617964
0.03134295  0.07438110
0.02978619  0.07255993
0.02827237  0.07071578
0.02680126  0.06884830
0.02537255  0.06695716
0.02398592  0.06504197
0.02264098  0.06310239
0.02133731  0.06113802
0.02007445  0.05914848
0.01885191  0.05713337
0.01766916  0.05509230
0.01652563  0.05302486
0.01542073  0.05093063
0.01435384  0.04880920
0.01332431  0.04666013
0.01233149  0.04448300
0.01137469  0.04227738
0.01045323  0.04004282
0.00956641  0.03777890
0.00871353  0.03548517
0.00789390  0.03316118
0.00710685  0.03080650
0.00635169  0.02842069
0.00562780  0.02600330
0.00493456  0.02355391
0.00427140  0.02107207
0.00363779  0.01855737
0.00303326  0.01600937
0.00245742  0.01342768
0.00190992  0.01081189
0.00139052  0.00816160
0.00089907  0.00547643
0.00043554  0.00275601
0.00000000  0.00000000
0.00043554  -0.00157172
0.00089907  -0.00306484
0.00139052  -0.00448344
0.00190992  -0.00583142
0.00245742  -0.00711251
0.00303326  -0.00833028
0.00363779  -0.00948815
0.00427140  -0.01058936
0.00493456  -0.01163702
0.00562780  -0.01263411
0.00635169  -0.01358346
0.00710685  -0.01448777
0.00789390  -0.01534962
0.00871353  -0.01617145
0.00956641  -0.01695563
0.01045323  -0.01770436
0.01137469  -0.01841977
0.01233149  -0.01910389
0.01332431  -0.01975862
0.01435384  -0.02038579
0.01542073  -0.02098714
0.01652563  -0.02156431
0.01766916  -0.02211886
0.01885191  -0.02265227
0.02007445  -0.02316593
0.02133731  -0.02366118
0.02264098  -0.02413927
0.02398592  -0.02460138
0.02537255  -0.02504863
0.02680126  -0.02548208
0.02827237  -0.02590273
0.02978619  -0.02631150
0.03134295  -0.02670928
0.03294286  -0.02709689
0.03458608  -0.02747511
0.03627271  -0.02784467
0.03800282  -0.02820622
0.03977641  -0.02856042
0.04159346  -0.02890784
0.04345389  -0.02924903
0.04535756  -0.02958450
0.04730429  -0.02991470
0.04929388  -0.03024008
0.05132605  -0.03056101
0.05340048  -0.03087787
0.05551683  -0.03119098
0.05767469  -0.03150063
0.05987362  -0.03180709
0.06211313  -0.03211060
0.06439271  -0.03241137
0.06671179  -0.03270959
0.06906977  -0.03300540
0.07146601  -0.03329895
0.07389985  -0.03359035
0.07637058  -0.03387969
0.07887745  -0.03416705
0.08141971  -0.03445246
0.08399656  -0.03473597
0.08660717  -0.03501759
0.08925069  -0.03529731
0.09192625  -0.03557512
0.09463295  -0.03585098
0.09736988  -0.03612484
0.10013609  -0.03639664
0.10293063  -0.03666630
0.10575253  -0.03693373
0.10860080  -0.03719884
0.11147445  -0.03746151
0.11437246  -0.03772162
0.11729382  -0.03797905
0.12023749  -0.03823364
0.12320245  -0.03848526
0.12618766  -0.03873374
0.12919207  -0.03897893
0.13221464  -0.03922065
0.13525434  -0.03945873
0.13831011  -0.03969297
0.14138092  -0.03992321
0.14446574  -0.04014924
0.14756355  -0.04037088
0.15067331  -0.04058791
0.15379403  -0.04080013
0.15692469  -0.04100735
0.16006432  -0.04120936
0.16321194  -0.04140593
0.16636658  -0.04159687
0.16952730  -0.04178196
0.17269318  -0.04196098
0.17586330  -0.04213373
0.17903677  -0.04230000
0.18221271  -0.04245955
0.18539029  -0.04261220
0.18856867  -0.04275772
0.19174705  -0.04289591
0.19492465  -0.04302657
0.19810072  -0.04314947
0.20127452  -0.04326444
0.20444537  -0.04337125
0.20761258  -0.04346973
0.21077551  -0.04355968
0.21393355  -0.04364090
0.21708612  -0.04371322
0.22023267  -0.04377645
0.22337267  -0.04383043
0.22650563  -0.04387497
0.22963110  -0.04390992
0.23274865  -0.04393511
0.23585791  -0.04395039
0.23895851  -0.04395562
0.24205013  -0.04395064
0.24513249  -0.04393534
0.24820533  -0.04390956
0.25126846  -0.04387321
0.25432168  -0.04382615
0.25736486  -0.04376828
0.26039789  -0.04369951
0.26342070  -0.04361973
0.26643325  -0.04352887
0.26943557  -0.04342684
0.27242768  -0.04331357
0.27540966  -0.04318902
0.27838162  -0.04305311
0.28134373  -0.04290582
0.28429616  -0.04274709
0.28723914  -0.04257691
0.29017292  -0.04239526
0.29309781  -0.04220212
0.29601414  -0.04199750
0.29892227  -0.04178140
0.30182259  -0.04155385
0.30471556  -0.04131486
0.30760164  -0.04106448
0.31048133  -0.04080274
0.31335518  -0.04052971
0.31622374  -0.04024545
0.31908763  -0.03995002
0.32194748  -0.03964351
0.32480396  -0.03932602
0.32765776  -0.03899764
0.33050961  -0.03865848
0.33336026  -0.03830867
0.33621050  -0.03794832
0.33906114  -0.03757759
0.34191303  -0.03719660
0.34476701  -0.03680553
0.34762399  -0.03640453
0.35048488  -0.03599377
0.35335062  -0.03557345
0.35622217  -0.03514374
0.35910051  -0.03470485
0.36198664  -0.03425699
0.36488159  -0.03380036
0.36778639  -0.03333521
0.37070211  -0.03286175
0.37362983  -0.03238023
0.37657062  -0.03189089
0.37952560  -0.03139399
0.38249588  -0.03088979
0.38548259  -0.03037856
0.38848687  -0.02986058
0.39150987  -0.02933613
0.39455274  -0.02880550
0.39761664  -0.02826898
0.40070274  -0.02772688
0.40381221  -0.02717950
0.40694623  -0.02662716
0.41010596  -0.02607018
0.41329258  -0.02550888
0.41650727  -0.02494358
0.41975117  -0.02437463
0.42302547  -0.02380235
0.42633131  -0.02322709
0.42966984  -0.02264920
0.43304220  -0.02206902
0.43644951  -0.02148690
0.43989288  -0.02090320
0.44337342  -0.02031828
0.44689220  -0.01973249
0.45045028  -0.01914619
0.45404871  -0.01855975
0.45768851  -0.01797353
0.46137068  -0.01738789
0.46509618  -0.01680321
0.46886597  -0.01621983
0.47268097  -0.01563814
0.47654205  -0.01505849
0.48045008  -0.01448125
0.48440588  -0.01390678
0.48841023  -0.01333544
0.49246388  -0.01276758
0.49656753  -0.01220358
0.50072186  -0.01164378
0.50492749  -0.01108852
0.50918499  -0.01053817
0.51349491  -0.00999306
0.51785772  -0.00945354
0.52227386  -0.00891994
0.52674370  -0.00839259
0.53126759  -0.00787182
0.53584578  -0.00735795
0.54047850  -0.00685129
0.54516589  -0.00635216
0.54990806  -0.00586086
0.55470503  -0.00537767
0.55955678  -0.00490290
0.56446320  -0.00443682
0.56942413  -0.00397970
0.57443932  -0.00353182
0.57950848  -0.00309342
0.58463123  -0.00266476
0.58980711  -0.00224607
0.59503559  -0.00183759
0.60031606  -0.00143953
0.60564785  -0.00105211
0.61103019  -0.00067553
0.61646223  -0.00030996
0.62194304  0.00004439
0.62747163  0.00038738
0.63304688  0.00071884
0.63866763  0.00103863
0.64433260  0.00134662
0.65004044  0.00164268
0.65578971  0.00192670
0.66157887  0.00219860
0.66740631  0.00245828
0.67327031  0.00270568
0.67916908  0.00294074
0.68510071  0.00316341
0.69106323  0.00337366
0.69705457  0.00357148
0.70307255  0.00375686
0.70911491  0.00392982
0.71517932  0.00409037
0.72126333  0.00423855
0.72736441  0.00437443
0.73347995  0.00449805
0.73960723  0.00460951
0.74574347  0.00470890
0.75188578  0.00479633
0.75803121  0.00487192
0.76417669  0.00493581
0.77031910  0.00498815
0.77645524  0.00502912
0.78258180  0.00505889
0.78869544  0.00507765
0.79479270  0.00508563
0.80087009  0.00508304
0.80692404  0.00507012
0.81295089  0.00504712
0.81894695  0.00501431
0.82490848  0.00497198
0.83083165  0.00492040
0.83671262  0.00485991
0.84254747  0.00479080
0.84833228  0.00471342
0.85406306  0.00462812
0.85973581  0.00453525
0.86534652  0.00443518
0.87089112  0.00432831
0.87636558  0.00421502
0.88176583  0.00409572
0.88708783  0.00397084
0.89232753  0.00384081
0.89748091  0.00370605
0.90254397  0.00356704
0.90751277  0.00342423
0.91238338  0.00327808
0.91715195  0.00312909
0.92181469  0.00297773
0.92636789  0.00282452
0.93080791  0.00266995
0.93513122  0.00251454
0.93933442  0.00235881
0.94341419  0.00220329
0.94736738  0.00204851
0.95119098  0.00189501
0.95488213  0.00174333
0.95843818  0.00159403
0.96185665  0.00144766
0.96513526  0.00130478
0.96827198  0.00116594
0.97126502  0.00103172
0.97411283  0.00090267
0.97681416  0.00077935
0.97936806  0.00066235
0.98177388  0.00055222
0.98403133  0.00044953
0.98614046  0.00035484
0.98810172  0.00026872
0.98991596  0.00019173
0.99158444  0.00012443
0.99310891  0.00006736
0.99449156  0.00002109
0.99573511  -0.00001386
0.99684281  -0.00003693
0.99781844  -0.00004760
0.99866641  -0.00004535
0.99939171  -0.00002965
1.00000000  0.00000000
