# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08038
# Species         : Gubernatrix_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1706
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56409327  0.09788450
0.55907972  0.09923299
0.55412206  0.10057295
0.54922046  0.10190403
0.54437501  0.10322584
0.53958576  0.10453804
0.53485266  0.10584026
0.53017564  0.10713215
0.52555452  0.10841337
0.52098909  0.10968358
0.51647907  0.11094244
0.51202413  0.11218964
0.50762388  0.11342484
0.50327788  0.11464773
0.49898563  0.11585799
0.49474660  0.11705534
0.49056019  0.11823945
0.48642577  0.11941005
0.48234266  0.12056684
0.47831014  0.12170954
0.47432744  0.12283788
0.47039376  0.12395158
0.46650828  0.12505039
0.46267011  0.12613403
0.45887835  0.12720227
0.45513208  0.12825484
0.45143032  0.12929152
0.44777209  0.13031206
0.44415637  0.13131623
0.44058212  0.13230382
0.43704827  0.13327459
0.43355375  0.13422834
0.43009746  0.13516487
0.42667828  0.13608396
0.42329507  0.13698543
0.41994670  0.13786909
0.41663199  0.13873474
0.41334980  0.13958222
0.41009894  0.14041134
0.40687823  0.14122195
0.40368648  0.14201387
0.40052251  0.14278696
0.39738512  0.14354106
0.39427311  0.14427602
0.39118530  0.14499171
0.38812050  0.14568800
0.38507751  0.14636475
0.38205516  0.14702184
0.37905227  0.14765915
0.37606768  0.14827657
0.37310023  0.14887399
0.37014878  0.14945132
0.36721219  0.15000844
0.36428933  0.15054528
0.36137911  0.15106174
0.35848042  0.15155775
0.35559221  0.15203322
0.35271340  0.15248808
0.34984296  0.15292228
0.34697988  0.15333574
0.34412316  0.15372842
0.34127182  0.15410025
0.33842492  0.15445120
0.33558152  0.15478122
0.33274072  0.15509027
0.32990165  0.15537832
0.32706346  0.15564535
0.32422533  0.15589133
0.32138645  0.15611623
0.31854608  0.15632005
0.31570346  0.15650278
0.31285791  0.15666441
0.31000874  0.15680493
0.30715532  0.15692435
0.30429703  0.15702269
0.30143330  0.15709994
0.29856359  0.15715612
0.29568739  0.15719125
0.29280422  0.15720535
0.28991366  0.15719846
0.28701529  0.15717059
0.28410874  0.15712178
0.28119369  0.15705207
0.27826983  0.15696150
0.27533692  0.15685012
0.27239473  0.15671796
0.26944306  0.15656508
0.26648178  0.15639153
0.26351078  0.15619736
0.26052997  0.15598265
0.25753932  0.15574743
0.25453883  0.15549179
0.25152855  0.15521579
0.24850853  0.15491949
0.24547891  0.15460297
0.24243981  0.15426630
0.23939144  0.15390956
0.23633401  0.15353281
0.23326777  0.15313615
0.23019303  0.15271966
0.22711010  0.15228341
0.22401936  0.15182749
0.22092120  0.15135199
0.21781606  0.15085699
0.21470439  0.15034257
0.21158671  0.14980884
0.20846353  0.14925588
0.20533544  0.14868377
0.20220301  0.14809261
0.19906687  0.14748249
0.19592769  0.14685351
0.19278614  0.14620574
0.18964293  0.14553929
0.18649881  0.14485425
0.18335453  0.14415070
0.18021090  0.14342873
0.17706872  0.14268845
0.17392884  0.14192992
0.17079211  0.14115325
0.16765942  0.14035852
0.16453168  0.13954581
0.16140979  0.13871520
0.15829470  0.13786679
0.15518737  0.13700065
0.15208877  0.13611686
0.14899988  0.13521549
0.14592170  0.13429662
0.14285523  0.13336032
0.13980151  0.13240665
0.13676154  0.13143570
0.13373638  0.13044751
0.13072705  0.12944215
0.12773460  0.12841967
0.12476007  0.12738013
0.12180452  0.12632357
0.11886899  0.12525005
0.11595451  0.12415961
0.11306214  0.12305227
0.11019290  0.12192808
0.10734782  0.12078706
0.10452793  0.11962924
0.10173421  0.11845464
0.09896768  0.11726326
0.09622931  0.11605513
0.09352007  0.11483025
0.09084090  0.11358861
0.08819273  0.11233021
0.08557648  0.11105503
0.08299302  0.10976306
0.08044322  0.10845428
0.07792792  0.10712865
0.07544791  0.10578615
0.07300399  0.10442672
0.07059690  0.10305033
0.06822735  0.10165691
0.06589603  0.10024641
0.06360359  0.09881876
0.06135064  0.09737389
0.05913775  0.09591172
0.05696545  0.09443216
0.05483424  0.09293513
0.05274457  0.09142051
0.05069684  0.08988821
0.04869143  0.08833812
0.04672865  0.08677011
0.04480877  0.08518407
0.04293203  0.08357986
0.04109859  0.08195734
0.03930859  0.08031637
0.03756212  0.07865681
0.03585920  0.07697849
0.03419983  0.07528126
0.03258393  0.07356496
0.03101139  0.07182940
0.02948206  0.07007442
0.02799571  0.06829983
0.02655209  0.06650546
0.02515090  0.06469110
0.02379178  0.06285656
0.02247434  0.06100166
0.02119813  0.05912619
0.01996266  0.05722994
0.01876743  0.05531272
0.01761186  0.05337431
0.01649535  0.05141452
0.01541729  0.04943312
0.01437700  0.04742992
0.01337379  0.04540471
0.01240697  0.04335728
0.01147579  0.04128743
0.01057951  0.03919495
0.00971737  0.03707966
0.00888861  0.03494135
0.00809247  0.03277984
0.00732819  0.03059496
0.00659502  0.02838651
0.00589222  0.02615435
0.00521911  0.02389832
0.00457500  0.02161827
0.00395927  0.01931406
0.00337134  0.01698558
0.00281067  0.01463273
0.00227682  0.01225540
0.00176942  0.00985355
0.00128816  0.00742710
0.00083287  0.00497602
0.00040346  0.00250032
0.00000000  0.00000000
0.00040346  -0.00147288
0.00083287  -0.00287259
0.00128816  -0.00420297
0.00176942  -0.00546765
0.00227682  -0.00667014
0.00281067  -0.00781377
0.00337134  -0.00890173
0.00395927  -0.00993706
0.00457500  -0.01092267
0.00521911  -0.01186133
0.00589222  -0.01275568
0.00659502  -0.01360824
0.00732819  -0.01442142
0.00809247  -0.01519752
0.00888861  -0.01593869
0.00971737  -0.01664704
0.01057951  -0.01732452
0.01147579  -0.01797301
0.01240697  -0.01859431
0.01337379  -0.01919010
0.01437700  -0.01976201
0.01541729  -0.02031154
0.01649535  -0.02084016
0.01761186  -0.02134923
0.01876743  -0.02184006
0.01996266  -0.02231386
0.02119813  -0.02277182
0.02247434  -0.02321501
0.02379178  -0.02364448
0.02515090  -0.02406121
0.02655209  -0.02446610
0.02799571  -0.02486003
0.02948206  -0.02524381
0.03101139  -0.02561820
0.03258393  -0.02598391
0.03419983  -0.02634160
0.03585920  -0.02669190
0.03756212  -0.02703539
0.03930859  -0.02737261
0.04109859  -0.02770406
0.04293203  -0.02803019
0.04480877  -0.02835143
0.04672865  -0.02866818
0.04869143  -0.02898079
0.05069684  -0.02928959
0.05274457  -0.02959487
0.05483424  -0.02989691
0.05696545  -0.03019594
0.05913775  -0.03049217
0.06135064  -0.03078580
0.06360359  -0.03107698
0.06589603  -0.03136586
0.06822735  -0.03165256
0.07059690  -0.03193716
0.07300399  -0.03221976
0.07544791  -0.03250040
0.07792792  -0.03277913
0.08044322  -0.03305597
0.08299302  -0.03333092
0.08557648  -0.03360398
0.08819273  -0.03387511
0.09084090  -0.03414428
0.09352007  -0.03441144
0.09622931  -0.03467652
0.09896768  -0.03493943
0.10173421  -0.03520010
0.10452793  -0.03545842
0.10734782  -0.03571429
0.11019290  -0.03596757
0.11306214  -0.03621815
0.11595451  -0.03646588
0.11886899  -0.03671063
0.12180452  -0.03695223
0.12476007  -0.03719053
0.12773460  -0.03742537
0.13072705  -0.03765658
0.13373638  -0.03788397
0.13676154  -0.03810737
0.13980151  -0.03832660
0.14285523  -0.03854146
0.14592170  -0.03875176
0.14899988  -0.03895731
0.15208877  -0.03915791
0.15518737  -0.03935337
0.15829470  -0.03954347
0.16140979  -0.03972803
0.16453168  -0.03990683
0.16765942  -0.04007967
0.17079211  -0.04024635
0.17392884  -0.04040666
0.17706872  -0.04056041
0.18021090  -0.04070738
0.18335453  -0.04084739
0.18649881  -0.04098023
0.18964293  -0.04110569
0.19278614  -0.04122360
0.19592769  -0.04133376
0.19906687  -0.04143597
0.20220301  -0.04153005
0.20533544  -0.04161582
0.20846353  -0.04169310
0.21158671  -0.04176171
0.21470439  -0.04182148
0.21781606  -0.04187226
0.22092120  -0.04191386
0.22401936  -0.04194615
0.22711010  -0.04196896
0.23019303  -0.04198216
0.23326777  -0.04198559
0.23633401  -0.04197914
0.23939144  -0.04196266
0.24243981  -0.04193604
0.24547891  -0.04189917
0.24850853  -0.04185193
0.25152855  -0.04179423
0.25453883  -0.04172596
0.25753932  -0.04164705
0.26052997  -0.04155741
0.26351078  -0.04145697
0.26648178  -0.04134567
0.26944306  -0.04122346
0.27239473  -0.04109027
0.27533692  -0.04094608
0.27826983  -0.04079084
0.28119369  -0.04062454
0.28410874  -0.04044717
0.28701529  -0.04025871
0.28991366  -0.04005916
0.29280422  -0.03984854
0.29568739  -0.03962687
0.29856359  -0.03939417
0.30143330  -0.03915049
0.30429703  -0.03889586
0.30715532  -0.03863034
0.31000874  -0.03835400
0.31285791  -0.03806690
0.31570346  -0.03776913
0.31854608  -0.03746079
0.32138645  -0.03714196
0.32422533  -0.03681276
0.32706346  -0.03647330
0.32990165  -0.03612371
0.33274072  -0.03576413
0.33558152  -0.03539470
0.33842492  -0.03501556
0.34127182  -0.03462689
0.34412316  -0.03422884
0.34697988  -0.03382161
0.34984296  -0.03340537
0.35271340  -0.03298031
0.35559221  -0.03254665
0.35848042  -0.03210459
0.36137911  -0.03165434
0.36428933  -0.03119614
0.36721219  -0.03073022
0.37014878  -0.03025681
0.37310023  -0.02977617
0.37606768  -0.02928855
0.37905227  -0.02879422
0.38205516  -0.02829343
0.38507751  -0.02778647
0.38812050  -0.02727362
0.39118530  -0.02675516
0.39427311  -0.02623139
0.39738512  -0.02570260
0.40052251  -0.02516910
0.40368648  -0.02463121
0.40687823  -0.02408922
0.41009894  -0.02354347
0.41334980  -0.02299427
0.41663199  -0.02244195
0.41994670  -0.02188685
0.42329507  -0.02132929
0.42667828  -0.02076961
0.43009746  -0.02020816
0.43355375  -0.01964528
0.43704827  -0.01908131
0.44058212  -0.01851660
0.44415637  -0.01795151
0.44777209  -0.01738637
0.45143032  -0.01682155
0.45513208  -0.01625740
0.45887835  -0.01569426
0.46267011  -0.01513250
0.46650828  -0.01457247
0.47039376  -0.01401451
0.47432744  -0.01345899
0.47831014  -0.01290625
0.48234266  -0.01235663
0.48642577  -0.01181050
0.49056019  -0.01126819
0.49474660  -0.01073005
0.49898563  -0.01019641
0.50327788  -0.00966762
0.50762388  -0.00914400
0.51202413  -0.00862589
0.51647907  -0.00811360
0.52098909  -0.00760747
0.52555452  -0.00710779
0.53017564  -0.00661490
0.53485266  -0.00612908
0.53958576  -0.00565063
0.54437501  -0.00517986
0.54922046  -0.00471704
0.55412206  -0.00426245
0.55907972  -0.00381637
0.56409327  -0.00337905
0.56916246  -0.00295076
0.57428698  -0.00253173
0.57946644  -0.00212222
0.58470038  -0.00172244
0.58998826  -0.00133263
0.59532945  -0.00095298
0.60072327  -0.00058371
0.60616892  -0.00022500
0.61166555  0.00012295
0.61721220  0.00046000
0.62280784  0.00078596
0.62845137  0.00110070
0.63414155  0.00140407
0.63987712  0.00169595
0.64565667  0.00197622
0.65147874  0.00224479
0.65734176  0.00250155
0.66324407  0.00274644
0.66918393  0.00297938
0.67515949  0.00320032
0.68116882  0.00340923
0.68720989  0.00360607
0.69328059  0.00379084
0.69937869  0.00396352
0.70550190  0.00412414
0.71164780  0.00427272
0.71781392  0.00440930
0.72399766  0.00453393
0.73019635  0.00464668
0.73640722  0.00474764
0.74262743  0.00483689
0.74885401  0.00491456
0.75508395  0.00498075
0.76131414  0.00503562
0.76754136  0.00507930
0.77376234  0.00511197
0.77997372  0.00513380
0.78617207  0.00514500
0.79235387  0.00514576
0.79851554  0.00513631
0.80465343  0.00511688
0.81076382  0.00508772
0.81684293  0.00504910
0.82288692  0.00500129
0.82889192  0.00494458
0.83485397  0.00487926
0.84076910  0.00480567
0.84663328  0.00472411
0.85244245  0.00463494
0.85819253  0.00453851
0.86387941  0.00443518
0.86949896  0.00432533
0.87504704  0.00420935
0.88051953  0.00408763
0.88591229  0.00396059
0.89122119  0.00382866
0.89644213  0.00369225
0.90157106  0.00355182
0.90660392  0.00340782
0.91153675  0.00326070
0.91636561  0.00311094
0.92108665  0.00295903
0.92569609  0.00280544
0.93019023  0.00265067
0.93456550  0.00249522
0.93881842  0.00233961
0.94294565  0.00218435
0.94694399  0.00202997
0.95081039  0.00187698
0.95454196  0.00172593
0.95813603  0.00157736
0.96159009  0.00143179
0.96490187  0.00128979
0.96806934  0.00115190
0.97109070  0.00101866
0.97396443  0.00089064
0.97668931  0.00076838
0.97926442  0.00065244
0.98168916  0.00054338
0.98396330  0.00044174
0.98608696  0.00034809
0.98806069  0.00026297
0.98988542  0.00018694
0.99156255  0.00012054
0.99309394  0.00006430
0.99448194  0.00001878
0.99572943  -0.00001550
0.99683984  -0.00003800
0.99781716  -0.00004822
0.99866602  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
