# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06299
# Species         : Myiothlypis_conspicillata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1440
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285400  0.06246730
0.02156057  0.06055002
0.02030801  0.05861133
0.01909581  0.05665100
0.01792345  0.05466880
0.01679032  0.05266453
0.01569583  0.05063796
0.01463932  0.04858885
0.01362013  0.04651700
0.01263756  0.04442218
0.01169090  0.04230416
0.01077942  0.04016274
0.00990238  0.03799769
0.00905904  0.03580882
0.00824864  0.03359591
0.00747044  0.03135877
0.00672373  0.02909721
0.00600777  0.02681105
0.00532189  0.02450011
0.00466543  0.02216424
0.00403777  0.01980329
0.00343835  0.01741712
0.00286666  0.01500562
0.00232224  0.01256867
0.00180475  0.01010619
0.00131390  0.00761812
0.00084952  0.00510441
0.00041153  0.00256504
0.00000000  0.00000000
0.00041153  -0.00149842
0.00084952  -0.00292336
0.00131390  -0.00427867
0.00180475  -0.00556802
0.00232224  -0.00679495
0.00286666  -0.00796280
0.00343835  -0.00907478
0.00403777  -0.01013398
0.00466543  -0.01114330
0.00532189  -0.01210554
0.00600777  -0.01302337
0.00672373  -0.01389932
0.00747044  -0.01473581
0.00824864  -0.01553515
0.00905904  -0.01629954
0.00990238  -0.01703105
0.01077942  -0.01773168
0.01169090  -0.01840332
0.01263756  -0.01904777
0.01362013  -0.01966672
0.01463932  -0.02026180
0.01569583  -0.02083454
0.01679032  -0.02138640
0.01792345  -0.02191876
0.01909581  -0.02243292
0.02030801  -0.02293012
0.02156057  -0.02341152
0.02285400  -0.02387823
0.02418879  -0.02433128
0.02556534  -0.02477165
0.02698404  -0.02520026
0.02844522  -0.02561798
0.02994919  -0.02602562
0.03149618  -0.02642395
0.03308639  -0.02681366
0.03471997  -0.02719544
0.03639702  -0.02756989
0.03811760  -0.02793761
0.03988169  -0.02829911
0.04168927  -0.02865491
0.04354023  -0.02900546
0.04543443  -0.02935117
0.04737168  -0.02969245
0.04935175  -0.03002964
0.05137435  -0.03036306
0.05343916  -0.03069301
0.05554580  -0.03101975
0.05769385  -0.03134351
0.05988285  -0.03166449
0.06211231  -0.03198289
0.06438168  -0.03229885
0.06669039  -0.03261252
0.06903781  -0.03292399
0.07142329  -0.03323337
0.07384615  -0.03354072
0.07630566  -0.03384608
0.07880107  -0.03414950
0.08133159  -0.03445099
0.08389642  -0.03475054
0.08649471  -0.03504813
0.08912560  -0.03534372
0.09178820  -0.03563728
0.09448160  -0.03592874
0.09720488  -0.03621802
0.09995707  -0.03650504
0.10273722  -0.03678969
0.10554434  -0.03707187
0.10837743  -0.03735145
0.11123550  -0.03762831
0.11411751  -0.03790231
0.11702245  -0.03817330
0.11994928  -0.03844112
0.12289696  -0.03870562
0.12586445  -0.03896662
0.12885071  -0.03922396
0.13185468  -0.03947744
0.13487533  -0.03972688
0.13791161  -0.03997210
0.14096248  -0.04021289
0.14402692  -0.04044906
0.14710390  -0.04068041
0.15019240  -0.04090673
0.15329141  -0.04112781
0.15639995  -0.04134344
0.15951702  -0.04155342
0.16264167  -0.04175754
0.16577293  -0.04195557
0.16890988  -0.04214730
0.17205158  -0.04233253
0.17519715  -0.04251104
0.17834571  -0.04268261
0.18149639  -0.04284705
0.18464836  -0.04300412
0.18780080  -0.04315364
0.19095294  -0.04329539
0.19410401  -0.04342917
0.19725327  -0.04355477
0.20040002  -0.04367201
0.20354356  -0.04378068
0.20668326  -0.04388060
0.20981849  -0.04397158
0.21294866  -0.04405344
0.21607320  -0.04412599
0.21919159  -0.04418907
0.22230333  -0.04424250
0.22540796  -0.04428613
0.22850505  -0.04431980
0.23159420  -0.04434335
0.23467505  -0.04435663
0.23774728  -0.04435952
0.24081060  -0.04435187
0.24386474  -0.04433356
0.24690949  -0.04430446
0.24994467  -0.04426448
0.25297013  -0.04421349
0.25598577  -0.04415141
0.25899149  -0.04407813
0.26198728  -0.04399358
0.26497313  -0.04389769
0.26794909  -0.04379038
0.27091521  -0.04367160
0.27387163  -0.04354130
0.27681848  -0.04339943
0.27975595  -0.04324595
0.28268427  -0.04308086
0.28560370  -0.04290412
0.28851452  -0.04271573
0.29141708  -0.04251569
0.29431174  -0.04230401
0.29719890  -0.04208072
0.30007900  -0.04184583
0.30295252  -0.04159940
0.30581996  -0.04134145
0.30868186  -0.04107206
0.31153880  -0.04079128
0.31439138  -0.04049919
0.31724024  -0.04019587
0.32008607  -0.03988142
0.32292955  -0.03955593
0.32577142  -0.03921953
0.32861244  -0.03887232
0.33145341  -0.03851444
0.33429514  -0.03814603
0.33713848  -0.03776724
0.33998431  -0.03737822
0.34283352  -0.03697914
0.34568704  -0.03657017
0.34854581  -0.03615149
0.35141082  -0.03572330
0.35428304  -0.03528580
0.35716349  -0.03483920
0.36005321  -0.03438370
0.36295326  -0.03391955
0.36586469  -0.03344696
0.36878861  -0.03296619
0.37172610  -0.03247747
0.37467829  -0.03198107
0.37764631  -0.03147724
0.38063130  -0.03096627
0.38363441  -0.03044842
0.38665680  -0.02992397
0.38969965  -0.02939323
0.39276413  -0.02885648
0.39585142  -0.02831403
0.39896270  -0.02776618
0.40209917  -0.02721326
0.40526200  -0.02665557
0.40845240  -0.02609344
0.41167154  -0.02552721
0.41492061  -0.02495720
0.41820079  -0.02438376
0.42151324  -0.02380722
0.42485912  -0.02322793
0.42823959  -0.02264624
0.43165580  -0.02206250
0.43510885  -0.02147706
0.43859988  -0.02089029
0.44212996  -0.02030254
0.44570019  -0.01971418
0.44931161  -0.01912556
0.45296527  -0.01853705
0.45666217  -0.01794901
0.46040330  -0.01736182
0.46418962  -0.01677583
0.46802206  -0.01619142
0.47190152  -0.01560894
0.47582886  -0.01502876
0.47980492  -0.01445125
0.48383050  -0.01387676
0.48790635  -0.01330566
0.49203320  -0.01273830
0.49621170  -0.01217504
0.50044251  -0.01161623
0.50472621  -0.01106221
0.50906334  -0.01051334
0.51345438  -0.00996996
0.51789978  -0.00943240
0.52239993  -0.00890099
0.52695515  -0.00837607
0.53156573  -0.00785794
0.53623187  -0.00734694
0.54095374  -0.00684337
0.54573143  -0.00634753
0.55056498  -0.00585972
0.55545435  -0.00538023
0.56039943  -0.00490935
0.56540006  -0.00444734
0.57045601  -0.00399448
0.57556694  -0.00355101
0.58073249  -0.00311721
0.58595219  -0.00269329
0.59122549  -0.00227950
0.59655180  -0.00187606
0.60193040  -0.00148317
0.60736052  -0.00110104
0.61284131  -0.00072987
0.61837182  -0.00036982
0.62395102  -0.00002108
0.62957780  0.00031620
0.63525096  0.00064188
0.64096922  0.00095582
0.64673119  0.00125789
0.65253541  0.00154799
0.65838032  0.00182602
0.66426427  0.00209188
0.67018554  0.00234551
0.67614227  0.00258685
0.68213255  0.00281586
0.68815437  0.00303248
0.69420561  0.00323672
0.70028408  0.00342856
0.70638746  0.00360800
0.71251339  0.00377508
0.71865938  0.00392982
0.72482286  0.00407227
0.73100117  0.00420250
0.73719155  0.00432058
0.74339117  0.00442661
0.74959710  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129986  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530952  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
