# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06953
# Species         : Ploceus_batesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1697
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21778650  -0.04276376
0.22089096  -0.04281082
0.22398845  -0.04284836
0.22707852  -0.04287623
0.23016077  -0.04289427
0.23323484  -0.04290235
0.23630041  -0.04290033
0.23935718  -0.04288808
0.24240490  -0.04286547
0.24544334  -0.04283240
0.24847231  -0.04278874
0.25149168  -0.04273440
0.25450132  -0.04266929
0.25750117  -0.04259331
0.26049118  -0.04250638
0.26347136  -0.04240843
0.26644175  -0.04229940
0.26940241  -0.04217923
0.27235346  -0.04204786
0.27529505  -0.04190527
0.27822737  -0.04175141
0.28115063  -0.04158627
0.28406510  -0.04140982
0.28697107  -0.04122206
0.28986887  -0.04102299
0.29275887  -0.04081263
0.29564148  -0.04059098
0.29851714  -0.04035809
0.30138631  -0.04011398
0.30424951  -0.03985871
0.30710728  -0.03959233
0.30996020  -0.03931490
0.31280887  -0.03902650
0.31565393  -0.03872720
0.31849606  -0.03841711
0.32133596  -0.03809631
0.32417438  -0.03776493
0.32701206  -0.03742308
0.32984981  -0.03707088
0.33268845  -0.03670847
0.33552882  -0.03633600
0.33837181  -0.03595363
0.34121832  -0.03556150
0.34406927  -0.03515981
0.34692561  -0.03474871
0.34978833  -0.03432841
0.35265841  -0.03389910
0.35553688  -0.03346099
0.35842477  -0.03301428
0.36132313  -0.03255919
0.36423305  -0.03209597
0.36715561  -0.03162483
0.37009193  -0.03114603
0.37304312  -0.03065981
0.37601031  -0.03016644
0.37899466  -0.02966618
0.38199732  -0.02915929
0.38501945  -0.02864607
0.38806224  -0.02812678
0.39112686  -0.02760173
0.39421449  -0.02707121
0.39732634  -0.02653552
0.40046358  -0.02599497
0.40362742  -0.02544987
0.40681905  -0.02490055
0.41003966  -0.02434731
0.41329043  -0.02379049
0.41657254  -0.02323042
0.41988718  -0.02266743
0.42323551  -0.02210187
0.42661869  -0.02153407
0.43003786  -0.02096439
0.43349415  -0.02039315
0.43698868  -0.01982073
0.44052255  -0.01924746
0.44409685  -0.01867370
0.44771263  -0.01809981
0.45137094  -0.01752615
0.45507279  -0.01695307
0.45881917  -0.01638092
0.46261104  -0.01581007
0.46644935  -0.01524087
0.47033499  -0.01467369
0.47426883  -0.01410887
0.47825172  -0.01354678
0.48228444  -0.01298776
0.48636777  -0.01243218
0.49050242  -0.01188037
0.49468908  -0.01133268
0.49892838  -0.01078947
0.50322090  -0.01025106
0.50756720  -0.00971780
0.51196776  -0.00919003
0.51642303  -0.00866807
0.52093339  -0.00815224
0.52549919  -0.00764286
0.53012068  -0.00714026
0.53479810  -0.00664473
0.53953161  -0.00615658
0.54432129  -0.00567611
0.54916717  -0.00520361
0.55406923  -0.00473936
0.55902736  -0.00428363
0.56404140  -0.00383669
0.56911109  -0.00339881
0.57423612  -0.00297023
0.57941612  -0.00255119
0.58465060  -0.00214194
0.58993904  -0.00174269
0.59528081  -0.00135367
0.60067522  -0.00097507
0.60612147  -0.00060709
0.61161871  -0.00024992
0.61716599  0.00009626
0.62276228  0.00043130
0.62840646  0.00075504
0.63409732  0.00106734
0.63983356  0.00136807
0.64561381  0.00165711
0.65143658  0.00193436
0.65730031  0.00219972
0.66320335  0.00245310
0.66914394  0.00269445
0.67512025  0.00292371
0.68113034  0.00314082
0.68717217  0.00334577
0.69324364  0.00353854
0.69934253  0.00371911
0.70546652  0.00388751
0.71161322  0.00404376
0.71778014  0.00418789
0.72396468  0.00431996
0.73016418  0.00444003
0.73637587  0.00454818
0.74259690  0.00464451
0.74882431  0.00472912
0.75505508  0.00480214
0.76128609  0.00486369
0.76751414  0.00491394
0.77373595  0.00495304
0.77994817  0.00498118
0.78614734  0.00499855
0.79232997  0.00500534
0.79849246  0.00500179
0.80463117  0.00498813
0.81074238  0.00496460
0.81682230  0.00493148
0.82286711  0.00488902
0.82887291  0.00483753
0.83483575  0.00477730
0.84075167  0.00470865
0.84661662  0.00463190
0.85242657  0.00454740
0.85817740  0.00445551
0.86386503  0.00435658
0.86948531  0.00425099
0.87503412  0.00413913
0.88050731  0.00402141
0.88590076  0.00389823
0.89121034  0.00377002
0.89643195  0.00363720
0.90156152  0.00350024
0.90659501  0.00335956
0.91152845  0.00321565
0.91635790  0.00306897
0.92107951  0.00292001
0.92568950  0.00276924
0.93018418  0.00261718
0.93455996  0.00246432
0.93881337  0.00231117
0.94294106  0.00215825
0.94693984  0.00200610
0.95080665  0.00185523
0.95453863  0.00170618
0.95813306  0.00155950
0.96158748  0.00141572
0.96489959  0.00127539
0.96806735  0.00113907
0.97108899  0.00100731
0.97396298  0.00088066
0.97668809  0.00075967
0.97926340  0.00064491
0.98168833  0.00053693
0.98396263  0.00043629
0.98608644  0.00034354
0.98806029  0.00025924
0.98988512  0.00018394
0.99156233  0.00011818
0.99309379  0.00006251
0.99448184  0.00001747
0.99572937  -0.00001640
0.99683981  -0.00003858
0.99781715  -0.00004854
0.99866602  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
