# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06727
# Species         : Phylloscopus_presbytes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1204
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474673  0.02262248
0.00410835  0.02021726
0.00349860  0.01778528
0.00291698  0.01532638
0.00236308  0.01284039
0.00183652  0.01032717
0.00133705  0.00778662
0.00086449  0.00521862
0.00041878  0.00262310
0.00000000  0.00000000
0.00041878  -0.00152096
0.00086449  -0.00296756
0.00133705  -0.00434370
0.00183652  -0.00565309
0.00236308  -0.00689930
0.00291698  -0.00808574
0.00349860  -0.00921564
0.00410835  -0.01029213
0.00474673  -0.01131814
0.00541430  -0.01229652
0.00611166  -0.01322996
0.00683945  -0.01412103
0.00759835  -0.01497218
0.00838906  -0.01578574
0.00921228  -0.01656393
0.01006876  -0.01730887
0.01095921  -0.01802258
0.01188437  -0.01870696
0.01284497  -0.01936383
0.01384171  -0.01999492
0.01487530  -0.02060188
0.01594641  -0.02118624
0.01705570  -0.02174950
0.01820380  -0.02229304
0.01939131  -0.02281818
0.02061878  -0.02332618
0.02188676  -0.02381822
0.02319573  -0.02429541
0.02454615  -0.02475880
0.02593843  -0.02520939
0.02737293  -0.02564810
0.02884998  -0.02607582
0.03036986  -0.02649336
0.03193280  -0.02690149
0.03353898  -0.02730094
0.03518855  -0.02769238
0.03688158  -0.02807644
0.03861812  -0.02845371
0.04039816  -0.02882471
0.04222165  -0.02918997
0.04408847  -0.02954993
0.04599848  -0.02990503
0.04795148  -0.03025566
0.04994723  -0.03060218
0.05198542  -0.03094490
0.05406572  -0.03128414
0.05618776  -0.03162014
0.05835111  -0.03195315
0.06055529  -0.03228337
0.06279981  -0.03261099
0.06508411  -0.03293616
0.06740761  -0.03325902
0.06976969  -0.03357968
0.07216969  -0.03389823
0.07460691  -0.03421473
0.07708063  -0.03452925
0.07959009  -0.03484180
0.08213450  -0.03515239
0.08471306  -0.03546104
0.08732490  -0.03576770
0.08996917  -0.03607235
0.09264498  -0.03637494
0.09535142  -0.03667540
0.09808754  -0.03697365
0.10085241  -0.03726961
0.10364504  -0.03756317
0.10646447  -0.03785421
0.10930969  -0.03814262
0.11217969  -0.03842826
0.11507346  -0.03871099
0.11798996  -0.03899066
0.12092818  -0.03926710
0.12388706  -0.03954016
0.12686556  -0.03980966
0.12986264  -0.04007542
0.13287727  -0.04033726
0.13590838  -0.04059498
0.13895495  -0.04084839
0.14201593  -0.04109730
0.14509030  -0.04134149
0.14817703  -0.04158076
0.15127511  -0.04181490
0.15438353  -0.04204371
0.15750131  -0.04226696
0.16062745  -0.04248444
0.16376100  -0.04269594
0.16690101  -0.04290123
0.17004654  -0.04310010
0.17319667  -0.04329233
0.17635051  -0.04347771
0.17950718  -0.04365601
0.18266582  -0.04382703
0.18582561  -0.04399054
0.18898573  -0.04414634
0.19214540  -0.04429422
0.19530386  -0.04443396
0.19846038  -0.04456536
0.20161424  -0.04468823
0.20476478  -0.04480236
0.20791133  -0.04490755
0.21105329  -0.04500362
0.21419007  -0.04509039
0.21732109  -0.04516766
0.22044585  -0.04523526
0.22356385  -0.04529303
0.22667461  -0.04534079
0.22977773  -0.04537838
0.23287279  -0.04540565
0.23595946  -0.04542245
0.23903739  -0.04542863
0.24210630  -0.04542406
0.24516594  -0.04540861
0.24821609  -0.04538217
0.25125657  -0.04534460
0.25428723  -0.04529581
0.25730797  -0.04523569
0.26031871  -0.04516415
0.26331942  -0.04508111
0.26631009  -0.04498649
0.26929078  -0.04488021
0.27226156  -0.04476223
0.27522253  -0.04463248
0.27817385  -0.04449093
0.28111570  -0.04433754
0.28404831  -0.04417227
0.28697194  -0.04399513
0.28988688  -0.04380609
0.29279347  -0.04360515
0.29569206  -0.04339234
0.29858308  -0.04316766
0.30146694  -0.04293114
0.30434413  -0.04268283
0.30721514  -0.04242277
0.31008053  -0.04215101
0.31294087  -0.04186762
0.31579675  -0.04157268
0.31864882  -0.04126627
0.32149775  -0.04094848
0.32434424  -0.04061942
0.32718902  -0.04027921
0.33003285  -0.03992795
0.33287652  -0.03956578
0.33572084  -0.03919285
0.33856667  -0.03880930
0.34141486  -0.03841530
0.34426633  -0.03801100
0.34712199  -0.03759659
0.34998278  -0.03717225
0.35284968  -0.03673818
0.35572367  -0.03629457
0.35860576  -0.03584165
0.36149699  -0.03537962
0.36439840  -0.03490872
0.36731106  -0.03442919
0.37023605  -0.03394126
0.37317448  -0.03344520
0.37612745  -0.03294125
0.37909610  -0.03242969
0.38208156  -0.03191078
0.38508497  -0.03138482
0.38810750  -0.03085209
0.39115031  -0.03031287
0.39421457  -0.02976748
0.39730146  -0.02921622
0.40041217  -0.02865941
0.40354786  -0.02809735
0.40670974  -0.02753038
0.40989897  -0.02695882
0.41311674  -0.02638301
0.41636424  -0.02580329
0.41964262  -0.02522000
0.42295307  -0.02463348
0.42629672  -0.02404409
0.42967474  -0.02345217
0.43308826  -0.02285810
0.43653840  -0.02226222
0.44002626  -0.02166490
0.44355294  -0.02106651
0.44711952  -0.02046741
0.45072704  -0.01986797
0.45437653  -0.01926856
0.45806901  -0.01866955
0.46180545  -0.01807131
0.46558681  -0.01747422
0.46941402  -0.01687864
0.47328797  -0.01628494
0.47720953  -0.01569350
0.48117952  -0.01510468
0.48519875  -0.01451885
0.48926795  -0.01393638
0.49338785  -0.01335763
0.49755912  -0.01278296
0.50178240  -0.01221272
0.50605826  -0.01164728
0.51038724  -0.01108699
0.51476984  -0.01053218
0.51920649  -0.00998321
0.52369758  -0.00944041
0.52824343  -0.00890411
0.53284432  -0.00837464
0.53750047  -0.00785233
0.54221204  -0.00733748
0.54697911  -0.00683042
0.55180172  -0.00633143
0.55667985  -0.00584082
0.56161337  -0.00535887
0.56660214  -0.00488587
0.57164591  -0.00442207
0.57674436  -0.00396776
0.58189712  -0.00352318
0.58710372  -0.00308858
0.59236363  -0.00266419
0.59767624  -0.00225024
0.60304085  -0.00184695
0.60845670  -0.00145453
0.61392292  -0.00107316
0.61943858  -0.00070303
0.62500266  -0.00034432
0.63061405  0.00000281
0.63627155  0.00033821
0.64197389  0.00066174
0.64771969  0.00097327
0.65350749  0.00127270
0.65933575  0.00155991
0.66520282  0.00183483
0.67110698  0.00209737
0.67704640  0.00234747
0.68301916  0.00258507
0.68902327  0.00281016
0.69505661  0.00302270
0.70111701  0.00322268
0.70720217  0.00341010
0.71330972  0.00358500
0.71943719  0.00374740
0.72558203  0.00389734
0.73174159  0.00403490
0.73791312  0.00416014
0.74409381  0.00427316
0.75028074  0.00437406
0.75647091  0.00446296
0.76266123  0.00454000
0.76884854  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
