# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07013
# Species         : Pseudonigrita_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1261
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959389  0.13705723
0.43610515  0.13804416
0.43265422  0.13901337
0.42923998  0.13996465
0.42586131  0.14089778
0.42251708  0.14181257
0.41920613  0.14270883
0.41592731  0.14358636
0.41267945  0.14444500
0.40946138  0.14528456
0.40627191  0.14610487
0.40310987  0.14690577
0.39997407  0.14768710
0.39686333  0.14844871
0.39377645  0.14919045
0.39071226  0.14991219
0.38766959  0.15061378
0.38464725  0.15129511
0.38164408  0.15195604
0.37865893  0.15259645
0.37569064  0.15321624
0.37273807  0.15381530
0.36980010  0.15439352
0.36687561  0.15495082
0.36396350  0.15548709
0.36106269  0.15600226
0.35817211  0.15649624
0.35529071  0.15696897
0.35241746  0.15742036
0.34955134  0.15785037
0.34669137  0.15825892
0.34383658  0.15864597
0.34098601  0.15901147
0.33813876  0.15935537
0.33529391  0.15967763
0.33245061  0.15997823
0.32960799  0.16025712
0.32676525  0.16051430
0.32392160  0.16074974
0.32107627  0.16096342
0.31822854  0.16115533
0.31537770  0.16132548
0.31252307  0.16147386
0.30966403  0.16160046
0.30679997  0.16170531
0.30393031  0.16178841
0.30105451  0.16184978
0.29817207  0.16188943
0.29528251  0.16190740
0.29238539  0.16190371
0.28948031  0.16187840
0.28656691  0.16183149
0.28364485  0.16176303
0.28071383  0.16167307
0.27777361  0.16156164
0.27482394  0.16142881
0.27186465  0.16127462
0.26889559  0.16109912
0.26591664  0.16090239
0.26292774  0.16068447
0.25992883  0.16044545
0.25691991  0.16018538
0.25390103  0.15990434
0.25087226  0.15960239
0.24783370  0.15927962
0.24478549  0.15893611
0.24172783  0.15857193
0.23866092  0.15818717
0.23558502  0.15778191
0.23250043  0.15735624
0.22940746  0.15691024
0.22630648  0.15644401
0.22319787  0.15595763
0.22008207  0.15545120
0.21695954  0.15492481
0.21383077  0.15437855
0.21069629  0.15381253
0.20755666  0.15322683
0.20441246  0.15262155
0.20126432  0.15199678
0.19811289  0.15135263
0.19495884  0.15068919
0.19180288  0.15000655
0.18864575  0.14930482
0.18548821  0.14858409
0.18233104  0.14784445
0.17917504  0.14708599
0.17602106  0.14630881
0.17286996  0.14551301
0.16972259  0.14469867
0.16657988  0.14386588
0.16344272  0.14301473
0.16031206  0.14214531
0.15718885  0.14125769
0.15407405  0.14035196
0.15096864  0.13942821
0.14787362  0.13848649
0.14478998  0.13752690
0.14171876  0.13654950
0.13866096  0.13555435
0.13561762  0.13454152
0.13258978  0.13351108
0.12957847  0.13246308
0.12658475  0.13139756
0.12360964  0.13031459
0.12065421  0.12921420
0.11771948  0.12809644
0.11480651  0.12696134
0.11191631  0.12580894
0.10904993  0.12463925
0.10620837  0.12345231
0.10339264  0.12224812
0.10060374  0.12102669
0.09784266  0.11978804
0.09511036  0.11853216
0.09240779  0.11725904
0.08973588  0.11596867
0.08709555  0.11466104
0.08448768  0.11333610
0.08191315  0.11199384
0.07937278  0.11063422
0.07686741  0.10925719
0.07439781  0.10786269
0.07196474  0.10645068
0.06956892  0.10502107
0.06721105  0.10357381
0.06489179  0.10210881
0.06261175  0.10062598
0.06037152  0.09912522
0.05817165  0.09760645
0.05601264  0.09606954
0.05389496  0.09451438
0.05181902  0.09294085
0.04978522  0.09134881
0.04779387  0.08973813
0.04584528  0.08810866
0.04393968  0.08646026
0.04207728  0.08479274
0.04025822  0.08310597
0.03848260  0.08139974
0.03675048  0.07967390
0.03506187  0.07792824
0.03341672  0.07616258
0.03181493  0.07437672
0.03025637  0.07257045
0.02874086  0.07074355
0.02726815  0.06889582
0.02583797  0.06702703
0.02444999  0.06513695
0.02310383  0.06322535
0.02179909  0.06129200
0.02053530  0.05933666
0.01931197  0.05735908
0.01812857  0.05535903
0.01698452  0.05333624
0.01587923  0.05129049
0.01481206  0.04922151
0.01378236  0.04712906
0.01278943  0.04501288
0.01183259  0.04287274
0.01091110  0.04070838
0.01002425  0.03851956
0.00917130  0.03630604
0.00835152  0.03406759
0.00756417  0.03180398
0.00680853  0.02951498
0.00608390  0.02720038
0.00538961  0.02485997
0.00472502  0.02249356
0.00408950  0.02010096
0.00348251  0.01768200
0.00290355  0.01523652
0.00235218  0.01276438
0.00182804  0.01026545
0.00133087  0.00773962
0.00086049  0.00518681
0.00041685  0.00260695
0.00000000  0.00000000
0.00041685  -0.00151512
0.00086049  -0.00295607
0.00133087  -0.00432675
0.00182804  -0.00563086
0.00235218  -0.00687196
0.00290355  -0.00805345
0.00348251  -0.00917855
0.00408950  -0.01025037
0.00472502  -0.01127185
0.00538961  -0.01224582
0.00608390  -0.01317497
0.00680853  -0.01406185
0.00756417  -0.01490891
0.00835152  -0.01571848
0.00917130  -0.01649277
0.01002425  -0.01723389
0.01091110  -0.01794385
0.01183259  -0.01862456
0.01278943  -0.01927782
0.01378236  -0.01990537
0.01481206  -0.02050883
0.01587923  -0.02108975
0.01698452  -0.02164961
0.01812857  -0.02218980
0.01931197  -0.02271163
0.02053530  -0.02321636
0.02179909  -0.02370515
0.02310383  -0.02417913
0.02444999  -0.02463933
0.02583797  -0.02508676
0.02726815  -0.02552233
0.02874086  -0.02594692
0.03025637  -0.02636135
0.03181493  -0.02676640
0.03341672  -0.02716277
0.03506187  -0.02755115
0.03675048  -0.02793215
0.03848260  -0.02830637
0.04025822  -0.02867433
0.04207728  -0.02903655
0.04393968  -0.02939349
0.04584528  -0.02974557
0.04779387  -0.03009318
0.04978522  -0.03043668
0.05181902  -0.03077640
0.05389496  -0.03111262
0.05601264  -0.03144562
0.05817165  -0.03177562
0.06037152  -0.03210284
0.06261175  -0.03242746
0.06489179  -0.03274964
0.06721105  -0.03306950
0.06956892  -0.03338717
0.07196474  -0.03370273
0.07439781  -0.03401625
0.07686741  -0.03432779
0.07937278  -0.03463736
0.08191315  -0.03494499
0.08448768  -0.03525067
0.08709555  -0.03555438
0.08973588  -0.03585608
0.09240779  -0.03615573
0.09511036  -0.03645326
0.09784266  -0.03674860
0.10060374  -0.03704165
0.10339264  -0.03733231
0.10620837  -0.03762047
0.10904993  -0.03790602
0.11191631  -0.03818881
0.11480651  -0.03846870
0.11771948  -0.03874556
0.12065421  -0.03901921
0.12360964  -0.03928949
0.12658475  -0.03955624
0.12957847  -0.03981928
0.13258978  -0.04007841
0.13561762  -0.04033345
0.13866096  -0.04058422
0.14171876  -0.04083050
0.14478998  -0.04107210
0.14787362  -0.04130882
0.15096864  -0.04154044
0.15407405  -0.04176675
0.15718885  -0.04198755
0.16031206  -0.04220261
0.16344272  -0.04241173
0.16657988  -0.04261468
0.16972259  -0.04281126
0.17286996  -0.04300124
0.17602106  -0.04318441
0.17917504  -0.04336054
0.18233104  -0.04352944
0.18548821  -0.04369089
0.18864575  -0.04384466
0.19180288  -0.04399057
0.19495884  -0.04412839
0.19811289  -0.04425793
0.20126432  -0.04437899
0.20441246  -0.04449136
0.20755666  -0.04459486
0.21069629  -0.04468929
0.21383077  -0.04477447
0.21695954  -0.04485022
0.22008207  -0.04491637
0.22319787  -0.04497274
0.22630648  -0.04501916
0.22940746  -0.04505548
0.23250043  -0.04508154
0.23558502  -0.04509720
0.23866092  -0.04510231
0.24172783  -0.04509674
0.24478549  -0.04508036
0.24783370  -0.04505304
0.25087226  -0.04501468
0.25390103  -0.04496516
0.25691991  -0.04490439
0.25992883  -0.04483227
0.26292774  -0.04474871
0.26591664  -0.04465365
0.26889559  -0.04454702
0.27186465  -0.04442874
0.27482394  -0.04429878
0.27777361  -0.04415709
0.28071383  -0.04400363
0.28364485  -0.04383838
0.28656691  -0.04366131
0.28948031  -0.04347244
0.29238539  -0.04327174
0.29528251  -0.04305924
0.29817207  -0.04283495
0.30105451  -0.04259890
0.30393031  -0.04235112
0.30679997  -0.04209168
0.30966403  -0.04182061
0.31252307  -0.04153799
0.31537770  -0.04124389
0.31822854  -0.04093840
0.32107627  -0.04062160
0.32392160  -0.04029361
0.32676525  -0.03995453
0.32960799  -0.03960449
0.33245061  -0.03924361
0.33529391  -0.03887204
0.33813876  -0.03848992
0.34098601  -0.03809742
0.34383658  -0.03769469
0.34669137  -0.03728193
0.34955134  -0.03685930
0.35241746  -0.03642701
0.35529071  -0.03598525
0.35817211  -0.03553424
0.36106269  -0.03507419
0.36396350  -0.03460534
0.36687561  -0.03412791
0.36980010  -0.03364216
0.37273807  -0.03314832
0.37569064  -0.03264667
0.37865893  -0.03213746
0.38164408  -0.03162096
0.38464725  -0.03109747
0.38766959  -0.03056725
0.39071226  -0.03003062
0.39377645  -0.02948786
0.39686333  -0.02893928
0.39997407  -0.02838520
0.40310987  -0.02782592
0.40627191  -0.02726178
0.40946138  -0.02669309
0.41267945  -0.02612020
0.41592731  -0.02554344
0.41920613  -0.02496315
0.42251708  -0.02437967
0.42586131  -0.02379336
0.42923998  -0.02320457
0.43265422  -0.02261365
0.43610515  -0.02202095
0.43959389  -0.02142686
0.44312152  -0.02083171
0.44668912  -0.02023589
0.45029775  -0.01963975
0.45394844  -0.01904367
0.45764219  -0.01844801
0.46137998  -0.01785315
0.46516279  -0.01725944
0.46899152  -0.01666727
0.47286709  -0.01607700
0.47679035  -0.01548900
0.48076213  -0.01490364
0.48478323  -0.01432128
0.48885441  -0.01374228
0.49297637  -0.01316701
0.49714980  -0.01259583
0.50137532  -0.01202908
0.50565353  -0.01146714
0.50998495  -0.01091034
0.51437008  -0.01035902
0.51880935  -0.00981354
0.52330316  -0.00927423
0.52785183  -0.00874141
0.53245564  -0.00821541
0.53711480  -0.00769656
0.54182948  -0.00718517
0.54659976  -0.00668154
0.55142567  -0.00618597
0.55630719  -0.00569877
0.56124422  -0.00522021
0.56623657  -0.00475057
0.57128402  -0.00429012
0.57638626  -0.00383914
0.58154289  -0.00339786
0.58675346  -0.00296653
0.59201743  -0.00254539
0.59733420  -0.00213466
0.60270305  -0.00173456
0.60812323  -0.00134529
0.61359387  -0.00096705
0.61911404  -0.00060001
0.62468271  -0.00024436
0.63029878  0.00009975
0.63596104  0.00043216
0.64166821  0.00075275
0.64741892  0.00106138
0.65321171  0.00135794
0.65904503  0.00164234
0.66491724  0.00191447
0.67082660  0.00217427
0.67677128  0.00242168
0.68274937  0.00265665
0.68875886  0.00287913
0.69479765  0.00308912
0.70086354  0.00328659
0.70695424  0.00347156
0.71306738  0.00364405
0.71920049  0.00380409
0.72535100  0.00395173
0.73151626  0.00408703
0.73769353  0.00421007
0.74387998  0.00432093
0.75007269  0.00441973
0.75626866  0.00450659
0.76246479  0.00458163
0.76865792  0.00464501
0.77484480  0.00469689
0.78102208  0.00473744
0.78718638  0.00476687
0.79333420  0.00478538
0.79946199  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
