# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04221
# Species         : Campylorhamphus_pusillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1621
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00592731  0.02632737
0.00525032  0.02405857
0.00460247  0.02176522
0.00398312  0.01944717
0.00339169  0.01710427
0.00282768  0.01473640
0.00229062  0.01234346
0.00178015  0.00992534
0.00129598  0.00748198
0.00083792  0.00501333
0.00040591  0.00251933
0.00000000  0.00000000
0.00040591  -0.00148063
0.00083792  -0.00288772
0.00129598  -0.00422511
0.00178015  -0.00549648
0.00229062  -0.00670534
0.00282768  -0.00785503
0.00339169  -0.00894876
0.00398312  -0.00998959
0.00460247  -0.01098044
0.00525032  -0.01192410
0.00592731  -0.01282321
0.00663410  -0.01368033
0.00737138  -0.01449785
0.00813988  -0.01527809
0.00894034  -0.01602323
0.00977351  -0.01673536
0.01064016  -0.01741647
0.01154104  -0.01806845
0.01247690  -0.01869308
0.01344849  -0.01929207
0.01445652  -0.01986704
0.01550171  -0.02041954
0.01658473  -0.02095100
0.01770624  -0.02146281
0.01886687  -0.02195628
0.02006721  -0.02243265
0.02130782  -0.02289308
0.02258921  -0.02333867
0.02391186  -0.02377047
0.02527621  -0.02418945
0.02668265  -0.02459655
0.02813153  -0.02499262
0.02962314  -0.02537849
0.03115776  -0.02575492
0.03273557  -0.02612263
0.03435674  -0.02648228
0.03602138  -0.02683451
0.03772955  -0.02717990
0.03948126  -0.02751898
0.04127648  -0.02785226
0.04311511  -0.02818020
0.04499702  -0.02850323
0.04692204  -0.02882175
0.04888992  -0.02913611
0.05090040  -0.02944665
0.05295315  -0.02975366
0.05504781  -0.03005741
0.05718396  -0.03035814
0.05936115  -0.03065607
0.06157889  -0.03095138
0.06383664  -0.03124424
0.06613382  -0.03153479
0.06846983  -0.03182315
0.07084400  -0.03210942
0.07325567  -0.03239367
0.07570410  -0.03267597
0.07818855  -0.03295635
0.08070824  -0.03323483
0.08326237  -0.03351143
0.08585008  -0.03378612
0.08847053  -0.03405889
0.09112282  -0.03432970
0.09380605  -0.03459849
0.09651928  -0.03486519
0.09926157  -0.03512973
0.10203196  -0.03539202
0.10482946  -0.03565195
0.10765307  -0.03590943
0.11050180  -0.03616431
0.11337462  -0.03641649
0.11627050  -0.03666581
0.11918842  -0.03691213
0.12212733  -0.03715531
0.12508619  -0.03739518
0.12806395  -0.03763157
0.13105958  -0.03786431
0.13407202  -0.03809323
0.13710022  -0.03831815
0.14014317  -0.03853888
0.14319981  -0.03875522
0.14626912  -0.03896699
0.14935009  -0.03917400
0.15244171  -0.03937603
0.15554298  -0.03957290
0.15865292  -0.03976440
0.16177055  -0.03995033
0.16489493  -0.04013048
0.16802512  -0.04030465
0.17116018  -0.04047263
0.17429924  -0.04063422
0.17744139  -0.04078922
0.18058579  -0.04093742
0.18373159  -0.04107862
0.18687798  -0.04121261
0.19002417  -0.04133922
0.19316940  -0.04145822
0.19631292  -0.04156944
0.19945404  -0.04167269
0.20259206  -0.04176777
0.20572633  -0.04185450
0.20885623  -0.04193270
0.21198116  -0.04200219
0.21510056  -0.04206281
0.21821391  -0.04211439
0.22132069  -0.04215676
0.22442045  -0.04218977
0.22751276  -0.04221326
0.23059722  -0.04222709
0.23367347  -0.04223112
0.23674117  -0.04222521
0.23980003  -0.04220923
0.24284981  -0.04218307
0.24589027  -0.04214660
0.24892124  -0.04209972
0.25194256  -0.04204232
0.25495413  -0.04197431
0.25795587  -0.04189561
0.26094775  -0.04180613
0.26392975  -0.04170580
0.26690193  -0.04159455
0.26986436  -0.04147234
0.27281714  -0.04133910
0.27576043  -0.04119481
0.27869442  -0.04103942
0.28161931  -0.04087291
0.28453539  -0.04069527
0.28744293  -0.04050649
0.29034227  -0.04030658
0.29323379  -0.04009553
0.29611787  -0.03987338
0.29899497  -0.03964015
0.30186556  -0.03939588
0.30473013  -0.03914060
0.30758925  -0.03887439
0.31044347  -0.03859729
0.31329341  -0.03830939
0.31613972  -0.03801076
0.31898305  -0.03770150
0.32182412  -0.03738170
0.32466367  -0.03705148
0.32750244  -0.03671095
0.33034125  -0.03636023
0.33318090  -0.03599947
0.33602225  -0.03562880
0.33886617  -0.03524838
0.34171357  -0.03485838
0.34456537  -0.03445895
0.34742252  -0.03405027
0.35028599  -0.03363255
0.35315679  -0.03320596
0.35603592  -0.03277071
0.35892442  -0.03232702
0.36182336  -0.03187510
0.36473379  -0.03141517
0.36765682  -0.03094748
0.37059354  -0.03047226
0.37354508  -0.02998977
0.37651258  -0.02950025
0.37949717  -0.02900397
0.38250001  -0.02850121
0.38552226  -0.02799222
0.38856511  -0.02747731
0.39162972  -0.02695676
0.39471729  -0.02643085
0.39782900  -0.02589989
0.40096604  -0.02536419
0.40412961  -0.02482406
0.40732089  -0.02427980
0.41054108  -0.02373175
0.41379135  -0.02318022
0.41707290  -0.02262554
0.42038690  -0.02206804
0.42373450  -0.02150807
0.42711688  -0.02094596
0.43053516  -0.02038204
0.43399048  -0.01981667
0.43748395  -0.01925020
0.44101669  -0.01868297
0.44458975  -0.01811532
0.44820422  -0.01754763
0.45186111  -0.01698023
0.45556146  -0.01641348
0.45930624  -0.01584774
0.46309643  -0.01528336
0.46693294  -0.01472070
0.47081670  -0.01416011
0.47474856  -0.01360194
0.47872936  -0.01304654
0.48275990  -0.01249428
0.48684094  -0.01194549
0.49097321  -0.01140052
0.49515737  -0.01085971
0.49939407  -0.01032342
0.50368389  -0.00979196
0.50802738  -0.00926569
0.51242502  -0.00874492
0.51687726  -0.00822999
0.52138449  -0.00772122
0.52594704  -0.00721892
0.53056519  -0.00672341
0.53523915  -0.00623498
0.53996908  -0.00575394
0.54475508  -0.00528059
0.54959717  -0.00481521
0.55449533  -0.00435807
0.55944946  -0.00390946
0.56445937  -0.00346963
0.56952484  -0.00303885
0.57464554  -0.00261735
0.57982109  -0.00220539
0.58505103  -0.00180319
0.59033482  -0.00141098
0.59567184  -0.00102896
0.60106138  -0.00065734
0.60650268  -0.00029632
0.61199486  0.00005393
0.61753698  0.00039323
0.62312802  0.00072143
0.62876684  0.00103836
0.63445226  0.00134390
0.64018297  0.00163791
0.64595759  0.00192028
0.65177466  0.00219091
0.65763260  0.00244970
0.66352977  0.00269657
0.66946442  0.00293147
0.67543470  0.00315433
0.68143870  0.00336512
0.68747438  0.00356380
0.69353962  0.00375036
0.69963222  0.00392481
0.70574988  0.00408714
0.71189019  0.00423740
0.71805067  0.00437562
0.72422873  0.00450185
0.73042171  0.00461616
0.73662685  0.00471863
0.74284129  0.00480935
0.74906209  0.00488845
0.75528623  0.00495603
0.76151060  0.00501224
0.76773200  0.00505722
0.77394716  0.00509115
0.78015272  0.00511421
0.78634525  0.00512658
0.79252125  0.00512848
0.79867713  0.00512012
0.80480926  0.00510174
0.81091391  0.00507360
0.81698732  0.00503594
0.82302566  0.00498906
0.82902504  0.00493323
0.83498153  0.00486877
0.84089115  0.00479598
0.84674988  0.00471520
0.85255367  0.00462676
0.85829844  0.00453103
0.86398009  0.00442836
0.86959450  0.00431913
0.87513753  0.00420373
0.88060506  0.00408256
0.88599296  0.00395604
0.89129711  0.00382459
0.89651342  0.00368864
0.90163782  0.00354863
0.90666630  0.00340501
0.91159485  0.00325826
0.91641958  0.00310884
0.92113662  0.00295722
0.92574219  0.00280391
0.93023262  0.00264939
0.93460433  0.00249417
0.93885384  0.00233877
0.94297781  0.00218369
0.94697305  0.00202946
0.95083650  0.00187662
0.95456531  0.00172569
0.95815676  0.00157722
0.96160838  0.00143174
0.96491789  0.00128981
0.96808325  0.00115197
0.97110266  0.00101878
0.97397462  0.00089079
0.97669788  0.00076855
0.97927153  0.00065262
0.98169497  0.00054356
0.98396797  0.00044193
0.98609063  0.00034827
0.98806350  0.00026314
0.98988752  0.00018708
0.99156405  0.00012066
0.99309496  0.00006441
0.99448260  0.00001886
0.99572982  -0.00001544
0.99684004  -0.00003796
0.99781725  -0.00004819
0.99866605  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
