# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08327
# Species         : Erythrogenys_gravivox
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 97.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0679
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31907784  -0.04299657
0.32193798  -0.04268510
0.32479473  -0.04236195
0.32764881  -0.04202721
0.33050093  -0.04168100
0.33335185  -0.04132345
0.33620236  -0.04095468
0.33905326  -0.04057484
0.34190539  -0.04018409
0.34475963  -0.03978258
0.34761685  -0.03937048
0.35047798  -0.03894797
0.35334395  -0.03851525
0.35621573  -0.03807250
0.35909429  -0.03761994
0.36198064  -0.03715778
0.36487581  -0.03668624
0.36778082  -0.03620556
0.37069675  -0.03571597
0.37362466  -0.03521773
0.37656565  -0.03471109
0.37952082  -0.03419632
0.38249128  -0.03367368
0.38547817  -0.03314346
0.38848263  -0.03260594
0.39150580  -0.03206142
0.39454883  -0.03151019
0.39761289  -0.03095257
0.40069915  -0.03038886
0.40380877  -0.02981938
0.40694293  -0.02924447
0.41010281  -0.02866444
0.41328957  -0.02807964
0.41650438  -0.02749040
0.41974842  -0.02689708
0.42302284  -0.02630001
0.42632880  -0.02569956
0.42966745  -0.02509608
0.43303992  -0.02448994
0.43644734  -0.02388149
0.43989081  -0.02327111
0.44337145  -0.02265916
0.44689032  -0.02204603
0.45044850  -0.02143207
0.45404702  -0.02081767
0.45768691  -0.02020321
0.46136915  -0.01958907
0.46509474  -0.01897562
0.46886461  -0.01836324
0.47267968  -0.01775231
0.47654083  -0.01714321
0.48044893  -0.01653632
0.48440479  -0.01593202
0.48840920  -0.01533068
0.49246290  -0.01473267
0.49656661  -0.01413837
0.50072100  -0.01354815
0.50492668  -0.01296236
0.50918423  -0.01238138
0.51349419  -0.01180556
0.51785704  -0.01123526
0.52227322  -0.01067082
0.52674311  -0.01011260
0.53126703  -0.00956093
0.53584526  -0.00901615
0.54047801  -0.00847858
0.54516544  -0.00794856
0.54990764  -0.00742640
0.55470464  -0.00691240
0.55955641  -0.00640687
0.56446286  -0.00591011
0.56942381  -0.00542240
0.57443903  -0.00494402
0.57950821  -0.00447524
0.58463098  -0.00401632
0.58980687  -0.00356752
0.59503537  -0.00312907
0.60031586  -0.00270121
0.60564766  -0.00228416
0.61103002  -0.00187813
0.61646207  -0.00148333
0.62194290  -0.00109995
0.62747149  -0.00072816
0.63304676  -0.00036813
0.63866752  -0.00002002
0.64433250  0.00031604
0.65004035  0.00063990
0.65578962  0.00095144
0.66157879  0.00125057
0.66740624  0.00153719
0.67327025  0.00181122
0.67916902  0.00207259
0.68510066  0.00232126
0.69106319  0.00255717
0.69705452  0.00278031
0.70307251  0.00299065
0.70911488  0.00318822
0.71517929  0.00337302
0.72126330  0.00354508
0.72736438  0.00370445
0.73347992  0.00385119
0.73960721  0.00398537
0.74574345  0.00410709
0.75188577  0.00421644
0.75803119  0.00431356
0.76417668  0.00439856
0.77031909  0.00447160
0.77645523  0.00453284
0.78258180  0.00458246
0.78869543  0.00462066
0.79479270  0.00464763
0.80087009  0.00466361
0.80692403  0.00466883
0.81295088  0.00466353
0.81894695  0.00464799
0.82490848  0.00462249
0.83083165  0.00458731
0.83671261  0.00454276
0.84254747  0.00448917
0.84833228  0.00442687
0.85406306  0.00435621
0.85973581  0.00427755
0.86534652  0.00419125
0.87089112  0.00409772
0.87636558  0.00399734
0.88176583  0.00389052
0.88708783  0.00377770
0.89232753  0.00365929
0.89748091  0.00353576
0.90254397  0.00340754
0.90751277  0.00327511
0.91238338  0.00313895
0.91715195  0.00299953
0.92181469  0.00285736
0.92636789  0.00271293
0.93080791  0.00256676
0.93513122  0.00241936
0.93933442  0.00227127
0.94341419  0.00212301
0.94736738  0.00197513
0.95119098  0.00182818
0.95488213  0.00168270
0.95843818  0.00153924
0.96185665  0.00139838
0.96513526  0.00126067
0.96827198  0.00112669
0.97126502  0.00099699
0.97411283  0.00087216
0.97681416  0.00075276
0.97936806  0.00063937
0.98177388  0.00053256
0.98403133  0.00043291
0.98614046  0.00034099
0.98810172  0.00025736
0.98991596  0.00018260
0.99158444  0.00011726
0.99310891  0.00006192
0.99449156  0.00001711
0.99573511  -0.00001660
0.99684281  -0.00003867
0.99781844  -0.00004857
0.99866641  -0.00004578
0.99939171  -0.00002975
1.00000000  0.00000000
