# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02054
# Species         : Centropus_celebensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 166.00 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 284.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0814
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2775
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32958682  0.15951845
0.32673692  0.15975434
0.32388514  0.15996885
0.32103074  0.16016197
0.31817304  0.16033371
0.31531136  0.16048405
0.31244507  0.16061302
0.30957356  0.16072063
0.30669626  0.16080688
0.30381264  0.16087181
0.30092219  0.16091544
0.29802443  0.16093780
0.29511894  0.16093891
0.29220530  0.16091882
0.28928316  0.16087757
0.28635218  0.16081520
0.28341207  0.16073176
0.28046256  0.16062730
0.27750343  0.16050187
0.27453451  0.16035553
0.27155562  0.16018835
0.26856667  0.16000038
0.26556757  0.15979168
0.26255829  0.15956234
0.25953882  0.15931242
0.25650919  0.15904200
0.25346947  0.15875114
0.25041977  0.15843994
0.24736023  0.15810847
0.24429104  0.15775681
0.24121240  0.15738506
0.23812457  0.15699329
0.23502782  0.15658159
0.23192249  0.15615006
0.22880893  0.15569878
0.22568753  0.15522785
0.22255871  0.15473736
0.21942293  0.15422740
0.21628068  0.15369807
0.21313249  0.15314946
0.20997890  0.15258168
0.20682050  0.15199481
0.20365790  0.15138895
0.20049176  0.15076419
0.19732275  0.15012064
0.19415156  0.14945838
0.19097893  0.14877751
0.18780561  0.14807813
0.18463238  0.14736032
0.18146005  0.14662418
0.17828944  0.14586980
0.17512141  0.14509726
0.17195684  0.14430665
0.16879660  0.14349805
0.16564163  0.14267155
0.16249283  0.14182723
0.15935117  0.14096516
0.15621760  0.14008542
0.15309311  0.13918808
0.14997867  0.13827320
0.14687530  0.13734085
0.14378400  0.13639109
0.14070580  0.13542398
0.13764171  0.13443957
0.13459278  0.13343792
0.13156005  0.13241905
0.12854456  0.13138301
0.12554734  0.13032985
0.12256944  0.12925958
0.11961191  0.12817223
0.11667578  0.12706781
0.11376209  0.12594635
0.11087186  0.12480784
0.10800611  0.12365230
0.10516585  0.12247970
0.10235209  0.12129004
0.09956579  0.12008330
0.09680794  0.11885945
0.09407949  0.11761847
0.09138138  0.11636030
0.08871452  0.11508489
0.08607980  0.11379221
0.08347810  0.11248216
0.08091028  0.11115470
0.07837714  0.10980973
0.07587948  0.10844716
0.07341808  0.10706690
0.07099365  0.10566885
0.06860691  0.10425287
0.06625852  0.10281886
0.06394912  0.10136668
0.06167929  0.09989618
0.05944961  0.09840721
0.05726058  0.09689961
0.05511269  0.09537321
0.05300637  0.09382782
0.05094202  0.09226327
0.04892000  0.09067934
0.04694059  0.08907582
0.04500408  0.08745251
0.04311066  0.08580916
0.04126052  0.08414554
0.03945378  0.08246140
0.03769050  0.08075648
0.03597071  0.07903052
0.03429440  0.07728323
0.03266150  0.07551433
0.03107188  0.07372352
0.02952539  0.07191051
0.02802181  0.07007496
0.02656089  0.06821657
0.02514233  0.06633500
0.02376578  0.06442992
0.02243086  0.06250097
0.02113713  0.06054780
0.01988413  0.05857005
0.01867135  0.05656736
0.01749825  0.05453934
0.01636426  0.05248562
0.01526877  0.05040582
0.01421115  0.04829954
0.01319076  0.04616638
0.01220692  0.04400595
0.01125893  0.04181786
0.01034611  0.03960168
0.00946774  0.03735703
0.00862312  0.03508349
0.00781156  0.03278065
0.00703234  0.03044812
0.00628481  0.02808549
0.00556831  0.02569237
0.00488222  0.02326834
0.00422597  0.02081303
0.00359901  0.01832605
0.00300086  0.01580702
0.00243113  0.01325557
0.00188946  0.01067135
0.00137562  0.00805401
0.00088944  0.00540321
0.00043087  0.00271864
0.00000000  0.00000000
0.00043087  -0.00155733
0.00088944  -0.00303676
0.00137562  -0.00444233
0.00188946  -0.00577793
0.00243113  -0.00704724
0.00300086  -0.00825381
0.00359901  -0.00940102
0.00422597  -0.01049209
0.00488222  -0.01153011
0.00556831  -0.01251802
0.00628481  -0.01345862
0.00703234  -0.01435461
0.00781156  -0.01520852
0.00862312  -0.01602279
0.00946774  -0.01679974
0.01034611  -0.01754159
0.01125893  -0.01825042
0.01220692  -0.01892825
0.01319076  -0.01957697
0.01421115  -0.02019839
0.01526877  -0.02079423
0.01636426  -0.02136611
0.01749825  -0.02191558
0.01867135  -0.02244410
0.01988413  -0.02295307
0.02113713  -0.02344379
0.02243086  -0.02391751
0.02376578  -0.02437540
0.02514233  -0.02481857
0.02656089  -0.02524807
0.02802181  -0.02566487
0.02952539  -0.02606992
0.03107188  -0.02646407
0.03266150  -0.02684814
0.03429440  -0.02722290
0.03597071  -0.02758907
0.03769050  -0.02794732
0.03945378  -0.02829827
0.04126052  -0.02864250
0.04311066  -0.02898055
0.04500408  -0.02931293
0.04694059  -0.02964008
0.04892000  -0.02996244
0.05094202  -0.03028040
0.05300637  -0.03059431
0.05511269  -0.03090449
0.05726058  -0.03121124
0.05944961  -0.03151482
0.06167929  -0.03181546
0.06394912  -0.03211338
0.06625852  -0.03240875
0.06860691  -0.03270174
0.07099365  -0.03299247
0.07341808  -0.03328106
0.07587948  -0.03356760
0.07837714  -0.03385215
0.08091028  -0.03413477
0.08347810  -0.03441549
0.08607980  -0.03469432
0.08871452  -0.03497126
0.09138138  -0.03524628
0.09407949  -0.03551937
0.09680794  -0.03579045
0.09956579  -0.03605948
0.10235209  -0.03632638
0.10516585  -0.03659105
0.10800611  -0.03685340
0.11087186  -0.03711333
0.11376209  -0.03737070
0.11667578  -0.03762540
0.11961191  -0.03787727
0.12256944  -0.03812618
0.12554734  -0.03837196
0.12854456  -0.03861447
0.13156005  -0.03885352
0.13459278  -0.03908894
0.13764171  -0.03932056
0.14070580  -0.03954818
0.14378400  -0.03977162
0.14687530  -0.03999068
0.14997867  -0.04020517
0.15309311  -0.04041488
0.15621760  -0.04061961
0.15935117  -0.04081916
0.16249283  -0.04101331
0.16564163  -0.04120185
0.16879660  -0.04138459
0.17195684  -0.04156130
0.17512141  -0.04173177
0.17828944  -0.04189580
0.18146005  -0.04205316
0.18463238  -0.04220367
0.18780561  -0.04234709
0.19097893  -0.04248324
0.19415156  -0.04261189
0.19732275  -0.04273286
0.20049176  -0.04284594
0.20365790  -0.04295093
0.20682050  -0.04304763
0.20997890  -0.04313587
0.21313249  -0.04321545
0.21628068  -0.04328619
0.21942293  -0.04334791
0.22255871  -0.04340043
0.22568753  -0.04344360
0.22880893  -0.04347724
0.23192249  -0.04350120
0.23502782  -0.04351532
0.23812457  -0.04351946
0.24121240  -0.04351348
0.24429104  -0.04349725
0.24736023  -0.04347063
0.25041977  -0.04343351
0.25346947  -0.04338576
0.25650919  -0.04332730
0.25953882  -0.04325801
0.26255829  -0.04317780
0.26556757  -0.04308659
0.26856667  -0.04298431
0.27155562  -0.04287088
0.27453451  -0.04274625
0.27750343  -0.04261036
0.28046256  -0.04246317
0.28341207  -0.04230464
0.28635218  -0.04213475
0.28928316  -0.04195348
0.29220530  -0.04176081
0.29511894  -0.04155676
0.29802443  -0.04134133
0.30092219  -0.04111453
0.30381264  -0.04087639
0.30669626  -0.04062696
0.30957356  -0.04036626
0.31244507  -0.04009437
0.31531136  -0.03981133
0.31817304  -0.03951723
0.32103074  -0.03921214
0.32388514  -0.03889616
0.32673692  -0.03856939
0.32958682  -0.03823193
0.33243559  -0.03788391
0.33528401  -0.03752545
0.33813291  -0.03715669
0.34098312  -0.03677777
0.34383551  -0.03638886
0.34669098  -0.03599010
0.34955042  -0.03558169
0.35241480  -0.03516379
0.35528506  -0.03473659
0.35816220  -0.03430030
0.36104722  -0.03385512
0.36394115  -0.03340126
0.36684502  -0.03293895
0.36975990  -0.03246842
0.37268687  -0.03198991
0.37562702  -0.03150366
0.37858145  -0.03100992
0.38155128  -0.03050897
0.38453765  -0.03000105
0.38754170  -0.02948646
0.39056458  -0.02896547
0.39360744  -0.02843836
0.39667145  -0.02790544
0.39975777  -0.02736700
0.40286760  -0.02682334
0.40600209  -0.02627479
0.40916242  -0.02572165
0.41234977  -0.02516425
0.41556532  -0.02460292
0.41881023  -0.02403798
0.42208567  -0.02346977
0.42539279  -0.02289863
0.42873275  -0.02232490
0.43210669  -0.02174893
0.43551573  -0.02117107
0.43896099  -0.02059167
0.44244356  -0.02001108
0.44596454  -0.01942966
0.44952498  -0.01884778
0.45312594  -0.01826578
0.45676844  -0.01768403
0.46045347  -0.01710289
0.46418202  -0.01652273
0.46795503  -0.01594391
0.47177342  -0.01536678
0.47563808  -0.01479172
0.47954988  -0.01421909
0.48350962  -0.01364923
0.48751810  -0.01308252
0.49157607  -0.01251931
0.49568424  -0.01195995
0.49984328  -0.01140480
0.50405381  -0.01085420
0.50831642  -0.01030850
0.51263163  -0.00976804
0.51699994  -0.00923316
0.52142178  -0.00870420
0.52589753  -0.00818148
0.53042752  -0.00766533
0.53501202  -0.00715606
0.53965124  -0.00665399
0.54434535  -0.00615942
0.54909444  -0.00567266
0.55389854  -0.00519400
0.55875761  -0.00472373
0.56367157  -0.00426212
0.56864023  -0.00380945
0.57366336  -0.00336597
0.57874066  -0.00293195
0.58387174  -0.00250763
0.58905615  -0.00209325
0.59429337  -0.00168903
0.59958277  -0.00129520
0.60492368  -0.00091196
0.61031532  -0.00053951
0.61575686  -0.00017804
0.62124735  0.00017228
0.62678580  0.00051127
0.63237109  0.00083880
0.63800205  0.00115470
0.64367740  0.00145885
0.64939578  0.00175113
0.65515575  0.00203144
0.66095578  0.00229968
0.66679423  0.00255576
0.67266938  0.00279962
0.67857944  0.00303119
0.68452250  0.00325045
0.69049657  0.00345736
0.69649958  0.00365189
0.70252934  0.00383406
0.70858359  0.00400386
0.71465998  0.00416133
0.72075607  0.00430650
0.72686930  0.00443943
0.73299707  0.00456018
0.73913664  0.00466884
0.74528523  0.00476549
0.75143994  0.00485026
0.75759779  0.00492326
0.76375573  0.00498463
0.76991061  0.00503453
0.77605923  0.00507312
0.78219826  0.00510058
0.78832436  0.00511711
0.79443405  0.00512293
0.80052384  0.00511825
0.80659012  0.00510331
0.81262926  0.00507837
0.81863754  0.00504368
0.82461119  0.00499954
0.83054640  0.00494623
0.83643929  0.00488407
0.84228595  0.00481336
0.84808243  0.00473445
0.85382474  0.00464768
0.85950886  0.00455341
0.86513077  0.00445201
0.87068639  0.00434387
0.87617168  0.00422937
0.88158255  0.00410893
0.88691496  0.00398296
0.89216483  0.00385190
0.89732815  0.00371618
0.90240090  0.00357625
0.90737911  0.00343258
0.91225887  0.00328564
0.91703631  0.00313589
0.92170763  0.00298384
0.92626909  0.00282997
0.93071707  0.00267480
0.93504803  0.00251883
0.93925853  0.00236259
0.94334529  0.00220660
0.94730512  0.00205139
0.95113501  0.00189749
0.95483211  0.00174547
0.95839375  0.00159585
0.96181745  0.00144920
0.96510094  0.00130606
0.96824218  0.00116700
0.97123938  0.00103258
0.97409101  0.00090335
0.97679580  0.00077990
0.97935282  0.00066277
0.98176142  0.00055253
0.98402133  0.00044976
0.98613260  0.00035500
0.98809569  0.00026883
0.98991147  0.00019180
0.99158122  0.00012446
0.99310671  0.00006738
0.99449015  0.00002109
0.99573428  -0.00001386
0.99684237  -0.00003694
0.99781825  -0.00004761
0.99866635  -0.00004535
0.99939170  -0.00002965
1.00000000  0.00000000
