# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04449
# Species         : Tarphonomus_certhioides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1433
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70642288  0.06367719
0.70032028  0.06513102
0.69424260  0.06658746
0.68819214  0.06804603
0.68217109  0.06950622
0.67618157  0.07096753
0.67022559  0.07242948
0.66430507  0.07389157
0.65842184  0.07535333
0.65257765  0.07681427
0.64677415  0.07827392
0.64101288  0.07973181
0.63529531  0.08118748
0.62962283  0.08264046
0.62399671  0.08409031
0.61841817  0.08553656
0.61288830  0.08697877
0.60740815  0.08841650
0.60197864  0.08984933
0.59660064  0.09127680
0.59127493  0.09269850
0.58600221  0.09411401
0.58078308  0.09552292
0.57561808  0.09692480
0.57050768  0.09831927
0.56545226  0.09970591
0.56045214  0.10108433
0.55550756  0.10245416
0.55061867  0.10381499
0.54578560  0.10516646
0.54100836  0.10650819
0.53628693  0.10783983
0.53162121  0.10916100
0.52701105  0.11047135
0.52245623  0.11177053
0.51795647  0.11305821
0.51351144  0.11433404
0.50912075  0.11559769
0.50478397  0.11684883
0.50050061  0.11808715
0.49627011  0.11931234
0.49209191  0.12052407
0.48796536  0.12172205
0.48388978  0.12290599
0.47986447  0.12407559
0.47588866  0.12523057
0.47196155  0.12637065
0.46808232  0.12749555
0.46425009  0.12860501
0.46046397  0.12969877
0.45672303  0.13077657
0.45302630  0.13183817
0.44937281  0.13288331
0.44576154  0.13391177
0.44219145  0.13492330
0.43866149  0.13591769
0.43517058  0.13689472
0.43171763  0.13785417
0.42830153  0.13879583
0.42492114  0.13971950
0.42157533  0.14062498
0.41826294  0.14151209
0.41498282  0.14238064
0.41173379  0.14323045
0.40851468  0.14406134
0.40532431  0.14487316
0.40216148  0.14566573
0.39902502  0.14643890
0.39591373  0.14719253
0.39282643  0.14792646
0.38976193  0.14864056
0.38671905  0.14933469
0.38369661  0.15000874
0.38069345  0.15066256
0.37770841  0.15129606
0.37474032  0.15190911
0.37178806  0.15250161
0.36885049  0.15307347
0.36592649  0.15362458
0.36301496  0.15415486
0.36011481  0.15466422
0.35722498  0.15515258
0.35434441  0.15561988
0.35147206  0.15606603
0.34860693  0.15649098
0.34574802  0.15689468
0.34289436  0.15727705
0.34004500  0.15763807
0.33719902  0.15797768
0.33435552  0.15829585
0.33151362  0.15859254
0.32867249  0.15886773
0.32583129  0.15912138
0.32298923  0.15935349
0.32014557  0.15956403
0.31729955  0.15975300
0.31445049  0.15992038
0.31159770  0.16006619
0.30874056  0.16019041
0.30587844  0.16029306
0.30301079  0.16037416
0.30013705  0.16043370
0.29725672  0.16047173
0.29436933  0.16048825
0.29147443  0.16048329
0.28857164  0.16045689
0.28566057  0.16040909
0.28274089  0.16033991
0.27981232  0.16024941
0.27687459  0.16013762
0.27392747  0.16000460
0.27097079  0.15985039
0.26800439  0.15967506
0.26502817  0.15947866
0.26204204  0.15926125
0.25904596  0.15902290
0.25603995  0.15876368
0.25302403  0.15848364
0.24999827  0.15818287
0.24696279  0.15786144
0.24391773  0.15751943
0.24086328  0.15715691
0.23779965  0.15677396
0.23472711  0.15637067
0.23164593  0.15594712
0.22855645  0.15550340
0.22545903  0.15503960
0.22235407  0.15455579
0.21924199  0.15405209
0.21612326  0.15352857
0.21299837  0.15298532
0.20986785  0.15242245
0.20673227  0.15184004
0.20359221  0.15123820
0.20044829  0.15061700
0.19730118  0.14997655
0.19415154  0.14931695
0.19100010  0.14863828
0.18784757  0.14794065
0.18469473  0.14722414
0.18154237  0.14648886
0.17839129  0.14573489
0.17524233  0.14496232
0.17209635  0.14417124
0.16895423  0.14336176
0.16581687  0.14253394
0.16268518  0.14168789
0.15956011  0.14082368
0.15644260  0.13994140
0.15333363  0.13904113
0.15023417  0.13812294
0.14714522  0.13718692
0.14406779  0.13623313
0.14100289  0.13526165
0.13795155  0.13427255
0.13491480  0.13326588
0.13189368  0.13224171
0.12888923  0.13120010
0.12590249  0.13014110
0.12293451  0.12906476
0.11998633  0.12797113
0.11705900  0.12686025
0.11415355  0.12573215
0.11127103  0.12458687
0.10841245  0.12342444
0.10557883  0.12224487
0.10277119  0.12104820
0.09999051  0.11983442
0.09723779  0.11860355
0.09451397  0.11735560
0.09182003  0.11609054
0.08915688  0.11480839
0.08652544  0.11350912
0.08392659  0.11219270
0.08136120  0.11085912
0.07883012  0.10950834
0.07633414  0.10814032
0.07387406  0.10675501
0.07145063  0.10535235
0.06906457  0.10393230
0.06671657  0.10249478
0.06440728  0.10103972
0.06213733  0.09956704
0.05990728  0.09807665
0.05771769  0.09656845
0.05556904  0.09504236
0.05346182  0.09349825
0.05139642  0.09193602
0.04937322  0.09035554
0.04739255  0.08875668
0.04545470  0.08713931
0.04355990  0.08550329
0.04170835  0.08384846
0.03990018  0.08217468
0.03813549  0.08048177
0.03641432  0.07876958
0.03473668  0.07703793
0.03310251  0.07528663
0.03151171  0.07351551
0.02996413  0.07172437
0.02845958  0.06991301
0.02699782  0.06808124
0.02557854  0.06622884
0.02420142  0.06435561
0.02286608  0.06246133
0.02157208  0.06054579
0.02031896  0.05860876
0.01910622  0.05665002
0.01793331  0.05466936
0.01679966  0.05266653
0.01570463  0.05064131
0.01464761  0.04859347
0.01362791  0.04652279
0.01264483  0.04442904
0.01169768  0.04231200
0.01078572  0.04017143
0.00990820  0.03800713
0.00906440  0.03581888
0.00825355  0.03360646
0.00747491  0.03136968
0.00672777  0.02910834
0.00601140  0.02682225
0.00532512  0.02451123
0.00466827  0.02217511
0.00404023  0.01981375
0.00344045  0.01742698
0.00286841  0.01501469
0.00232367  0.01257677
0.00180586  0.01011312
0.00131471  0.00762365
0.00085004  0.00510833
0.00041178  0.00256712
0.00000000  0.00000000
0.00041178  -0.00149911
0.00085004  -0.00292459
0.00131471  -0.00428031
0.00180586  -0.00556995
0.00232367  -0.00679703
0.00286841  -0.00796492
0.00344045  -0.00907683
0.00404023  -0.01013584
0.00466827  -0.01114488
0.00532512  -0.01210673
0.00601140  -0.01302407
0.00672777  -0.01389944
0.00747491  -0.01473526
0.00825355  -0.01553385
0.00906440  -0.01629739
0.00990820  -0.01702799
0.01078572  -0.01772764
0.01169768  -0.01839822
0.01264483  -0.01904153
0.01362791  -0.01965929
0.01464761  -0.02025312
0.01570463  -0.02082454
0.01679966  -0.02137503
0.01793331  -0.02190597
0.01910622  -0.02241865
0.02031896  -0.02291433
0.02157208  -0.02339416
0.02286608  -0.02385925
0.02420142  -0.02431064
0.02557854  -0.02474932
0.02699782  -0.02517620
0.02845958  -0.02559215
0.02996413  -0.02599799
0.03151171  -0.02639448
0.03310251  -0.02678234
0.03473668  -0.02716223
0.03641432  -0.02753477
0.03813549  -0.02790054
0.03990018  -0.02826009
0.04170835  -0.02861391
0.04355990  -0.02896246
0.04545470  -0.02930616
0.04739255  -0.02964540
0.04937322  -0.02998055
0.05139642  -0.03031191
0.05346182  -0.03063979
0.05556904  -0.03096445
0.05771769  -0.03128611
0.05990728  -0.03160501
0.06213733  -0.03192130
0.06440728  -0.03223516
0.06671657  -0.03254671
0.06906457  -0.03285608
0.07145063  -0.03316334
0.07387406  -0.03346857
0.07633414  -0.03377183
0.07883012  -0.03407314
0.08136120  -0.03437252
0.08392659  -0.03466996
0.08652544  -0.03496546
0.08915688  -0.03525897
0.09182003  -0.03555044
0.09451397  -0.03583982
0.09723779  -0.03612704
0.09999051  -0.03641200
0.10277119  -0.03669461
0.10557883  -0.03697475
0.10841245  -0.03725232
0.11127103  -0.03752718
0.11415355  -0.03779918
0.11705900  -0.03806820
0.11998633  -0.03833407
0.12293451  -0.03859663
0.12590249  -0.03885571
0.12888923  -0.03911114
0.13189368  -0.03936274
0.13491480  -0.03961032
0.13795155  -0.03985369
0.14100289  -0.04009266
0.14406779  -0.04032704
0.14714522  -0.04055661
0.15023417  -0.04078118
0.15333363  -0.04100054
0.15644260  -0.04121447
0.15956011  -0.04142278
0.16268518  -0.04162525
0.16581687  -0.04182166
0.16895423  -0.04201180
0.17209635  -0.04219547
0.17524233  -0.04237244
0.17839129  -0.04254252
0.18154237  -0.04270547
0.18469473  -0.04286111
0.18784757  -0.04300921
0.19100010  -0.04314958
0.19415154  -0.04328201
0.19730118  -0.04340631
0.20044829  -0.04352226
0.20359221  -0.04362969
0.20673227  -0.04372840
0.20986785  -0.04381820
0.21299837  -0.04389891
0.21612326  -0.04397035
0.21924199  -0.04403236
0.22235407  -0.04408476
0.22545903  -0.04412739
0.22855645  -0.04416009
0.23164593  -0.04418272
0.23472711  -0.04419512
0.23779965  -0.04419715
0.24086328  -0.04418869
0.24391773  -0.04416961
0.24696279  -0.04413978
0.24999827  -0.04409910
0.25302403  -0.04404746
0.25603995  -0.04398476
0.25904596  -0.04391091
0.26204204  -0.04382582
0.26502817  -0.04372943
0.26800439  -0.04362167
0.27097079  -0.04350247
0.27392747  -0.04337179
0.27687459  -0.04322958
0.27981232  -0.04307581
0.28274089  -0.04291045
0.28566057  -0.04273350
0.28857164  -0.04254493
0.29147443  -0.04234476
0.29436933  -0.04213299
0.29725672  -0.04190964
0.30013705  -0.04167474
0.30301079  -0.04142832
0.30587844  -0.04117044
0.30874056  -0.04090115
0.31159770  -0.04062052
0.31445049  -0.04032861
0.31729955  -0.04002552
0.32014557  -0.03971132
0.32298923  -0.03938614
0.32583129  -0.03905007
0.32867249  -0.03870325
0.33151362  -0.03834579
0.33435552  -0.03797783
0.33719902  -0.03759953
0.34004500  -0.03721104
0.34289436  -0.03681252
0.34574802  -0.03640415
0.34860693  -0.03598611
0.35147206  -0.03555860
0.35434441  -0.03512181
0.35722498  -0.03467595
0.36011481  -0.03422123
0.36301496  -0.03375789
0.36592649  -0.03328615
0.36885049  -0.03280626
0.37178806  -0.03231845
0.37474032  -0.03182300
0.37770841  -0.03132015
0.38069345  -0.03081019
0.38369661  -0.03029337
0.38671905  -0.02977000
0.38976193  -0.02924035
0.39282643  -0.02870473
0.39591373  -0.02816344
0.39902502  -0.02761678
0.40216148  -0.02706506
0.40532431  -0.02650861
0.40851468  -0.02594775
0.41173379  -0.02538280
0.41498282  -0.02481411
0.41826294  -0.02424200
0.42157533  -0.02366682
0.42492114  -0.02308891
0.42830153  -0.02250863
0.43171763  -0.02192631
0.43517058  -0.02134233
0.43866149  -0.02075702
0.44219145  -0.02017076
0.44576154  -0.01958389
0.44937281  -0.01899679
0.45302630  -0.01840982
0.45672303  -0.01782334
0.46046397  -0.01723772
0.46425009  -0.01665331
0.46808232  -0.01607049
0.47196155  -0.01548963
0.47588866  -0.01491107
0.47986447  -0.01433519
0.48388978  -0.01376235
0.48796536  -0.01319290
0.49209191  -0.01262720
0.49627011  -0.01206561
0.50050061  -0.01150848
0.50478397  -0.01095615
0.50912075  -0.01040897
0.51351144  -0.00986728
0.51795647  -0.00933142
0.52245623  -0.00880172
0.52701105  -0.00827850
0.53162121  -0.00776209
0.53628693  -0.00725279
0.54100836  -0.00675093
0.54578560  -0.00625680
0.55061867  -0.00577070
0.55550756  -0.00529292
0.56045214  -0.00482374
0.56545226  -0.00436344
0.57050768  -0.00391227
0.57561808  -0.00347051
0.58078308  -0.00303839
0.58600221  -0.00261615
0.59127493  -0.00220404
0.59660064  -0.00180226
0.60197864  -0.00141103
0.60740815  -0.00103056
0.61288830  -0.00066102
0.61841817  -0.00030261
0.62399671  0.00004452
0.62962283  0.00038019
0.63529531  0.00070427
0.64101288  0.00101663
0.64677415  0.00131713
0.65257765  0.00160567
0.65842184  0.00188215
0.66430507  0.00214649
0.67022559  0.00239861
0.67618157  0.00263846
0.68217109  0.00286598
0.68819214  0.00308115
0.69424260  0.00328394
0.70032028  0.00347435
0.70642288  0.00365238
0.71254801  0.00381807
0.71869319  0.00397144
0.72485586  0.00411254
0.73103336  0.00424144
0.73722292  0.00435821
0.74342172  0.00446295
0.74962682  0.00455577
0.75583522  0.00463677
0.76204381  0.00470611
0.76824942  0.00476393
0.77444877  0.00481039
0.78063853  0.00484568
0.78681529  0.00486997
0.79297554  0.00488349
0.79911572  0.00488645
0.80523221  0.00487908
0.81132131  0.00486164
0.81737925  0.00483439
0.82340222  0.00479761
0.82938636  0.00475157
0.83532775  0.00469660
0.84122241  0.00463300
0.84706636  0.00456110
0.85285555  0.00448126
0.85858592  0.00439382
0.86425338  0.00429914
0.86985382  0.00419762
0.87538314  0.00408964
0.88083722  0.00397561
0.88621193  0.00385594
0.89150319  0.00373106
0.89670692  0.00360141
0.90181905  0.00346742
0.90683559  0.00332957
0.91175256  0.00318831
0.91656605  0.00304412
0.92127223  0.00289749
0.92586733  0.00274891
0.93034768  0.00259889
0.93470971  0.00244792
0.93894995  0.00229654
0.94306508  0.00214525
0.94705191  0.00199460
0.95090740  0.00184511
0.95462867  0.00169732
0.95821305  0.00155179
0.96165804  0.00140906
0.96496136  0.00126968
0.96812099  0.00113421
0.97113513  0.00100320
0.97400226  0.00087722
0.97672114  0.00075683
0.97929084  0.00064259
0.98171076  0.00053506
0.98398064  0.00043481
0.98610060  0.00034239
0.98807115  0.00025836
0.98989320  0.00018328
0.99156813  0.00011771
0.99309775  0.00006218
0.99448439  0.00001726
0.99573088  -0.00001653
0.99684059  -0.00003865
0.99781749  -0.00004858
0.99866612  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
