# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05652
# Species         : Eumyias_sordidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1572
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61767629  0.08482053
0.61213612  0.08624878
0.60664585  0.08767254
0.60120644  0.08909140
0.59581874  0.09050491
0.59048353  0.09191266
0.58520151  0.09331423
0.57997330  0.09470922
0.57479944  0.09609721
0.56968039  0.09747781
0.56461654  0.09885063
0.55960820  0.10021526
0.55465561  0.10157134
0.54975895  0.10291848
0.54491831  0.10425630
0.54013373  0.10558445
0.53540518  0.10690256
0.53073257  0.10821027
0.52611573  0.10950724
0.52155444  0.11079311
0.51704844  0.11206755
0.51259739  0.11333023
0.50820090  0.11458082
0.50385853  0.11581900
0.49956979  0.11704445
0.49533413  0.11825686
0.49115098  0.11945593
0.48701968  0.12064135
0.48293958  0.12181284
0.47890994  0.12297011
0.47493000  0.12411288
0.47099897  0.12524087
0.46711602  0.12635382
0.46328027  0.12745145
0.45949082  0.12853352
0.45574674  0.12959977
0.45204707  0.13064995
0.44839082  0.13168382
0.44477697  0.13270116
0.44120449  0.13370172
0.43767231  0.13468530
0.43417937  0.13565166
0.43072455  0.13660061
0.42730675  0.13753193
0.42392483  0.13844543
0.42057765  0.13934092
0.41726406  0.14021819
0.41398288  0.14107708
0.41073296  0.14191741
0.40751311  0.14273900
0.40432214  0.14354169
0.40115887  0.14432532
0.39802210  0.14508973
0.39491064  0.14583479
0.39182331  0.14656034
0.38875891  0.14726625
0.38571626  0.14795238
0.38269419  0.14861862
0.37969151  0.14926484
0.37670708  0.14989092
0.37373972  0.15049676
0.37078829  0.15108225
0.36785168  0.15164729
0.36492874  0.15219180
0.36201839  0.15271567
0.35911952  0.15321882
0.35623107  0.15370119
0.35335198  0.15416269
0.35048122  0.15460326
0.34761777  0.15502284
0.34476063  0.15542136
0.34190883  0.15579878
0.33906143  0.15615505
0.33621749  0.15649011
0.33337611  0.15680395
0.33053642  0.15709652
0.32769758  0.15736779
0.32485875  0.15761774
0.32201915  0.15784635
0.31917801  0.15805360
0.31633460  0.15823949
0.31348821  0.15840401
0.31063818  0.15854715
0.30778386  0.15866892
0.30492464  0.15876933
0.30205995  0.15884838
0.29918925  0.15890610
0.29631202  0.15894249
0.29342780  0.15895759
0.29053614  0.15895141
0.28763665  0.15892400
0.28472895  0.15887538
0.28181271  0.15880558
0.27888764  0.15871466
0.27595347  0.15860265
0.27300999  0.15846961
0.27005701  0.15831558
0.26709437  0.15814062
0.26412197  0.15794478
0.26113973  0.15772812
0.25814761  0.15749072
0.25514562  0.15723262
0.25213379  0.15695390
0.24911219  0.15665464
0.24608093  0.15633489
0.24304017  0.15599475
0.23999007  0.15563428
0.23693088  0.15525356
0.23386283  0.15485268
0.23078623  0.15443171
0.22770139  0.15399075
0.22460869  0.15352987
0.22150851  0.15304917
0.21840130  0.15254873
0.21528751  0.15202865
0.21216764  0.15148901
0.20904221  0.15092990
0.20591181  0.15035142
0.20277700  0.14975366
0.19963843  0.14913671
0.19649674  0.14850067
0.19335261  0.14784563
0.19020675  0.14717168
0.18705991  0.14647892
0.18391283  0.14576743
0.18076633  0.14503732
0.17762119  0.14428867
0.17447827  0.14352157
0.17133843  0.14273611
0.16820253  0.14193239
0.16507149  0.14111048
0.16194623  0.14027048
0.15882767  0.13941247
0.15571677  0.13853653
0.15261451  0.13764273
0.14952187  0.13673117
0.14643984  0.13580191
0.14336942  0.13485503
0.14031165  0.13389059
0.13726753  0.13290867
0.13423811  0.13190933
0.13122442  0.13089263
0.12822750  0.12985863
0.12524841  0.12880738
0.12228818  0.12773894
0.11934785  0.12665335
0.11642848  0.12555065
0.11353110  0.12443088
0.11065675  0.12329408
0.10780644  0.12214027
0.10498120  0.12096948
0.10218204  0.11978174
0.09940994  0.11857705
0.09666590  0.11735542
0.09395087  0.11611687
0.09126581  0.11486138
0.08861164  0.11358896
0.08598927  0.11229959
0.08339959  0.11099325
0.08084347  0.10966992
0.07832173  0.10832957
0.07583519  0.10697217
0.07338463  0.10559767
0.07097080  0.10420602
0.06859442  0.10279718
0.06625617  0.10137107
0.06395671  0.09992763
0.06169664  0.09846678
0.05947655  0.09698846
0.05729697  0.09549256
0.05515840  0.09397899
0.05306129  0.09244766
0.05100606  0.09089846
0.04899307  0.08933127
0.04702265  0.08774597
0.04509507  0.08614243
0.04321057  0.08452053
0.04136933  0.08288012
0.03957148  0.08122106
0.03781713  0.07954319
0.03610630  0.07784636
0.03443898  0.07613040
0.03281512  0.07439515
0.03123461  0.07264043
0.02969729  0.07086606
0.02820297  0.06907186
0.02675138  0.06725763
0.02534223  0.06542319
0.02397518  0.06356834
0.02264983  0.06169287
0.02136575  0.05979658
0.02012246  0.05787928
0.01891946  0.05594074
0.01775619  0.05398076
0.01663205  0.05199912
0.01554643  0.04999562
0.01449868  0.04797004
0.01348810  0.04592217
0.01251401  0.04385181
0.01157569  0.04175873
0.01067238  0.03964274
0.00980335  0.03750364
0.00896783  0.03534123
0.00816508  0.03315532
0.00739435  0.03094572
0.00665489  0.02871225
0.00594598  0.02645476
0.00526694  0.02417306
0.00461709  0.02186703
0.00399581  0.01953652
0.00340253  0.01718141
0.00283674  0.01480160
0.00229797  0.01239698
0.00178587  0.00996748
0.00130015  0.00751306
0.00084062  0.00503368
0.00040722  0.00252932
0.00000000  0.00000000
0.00040722  -0.00148517
0.00084062  -0.00289708
0.00130015  -0.00423958
0.00178587  -0.00551632
0.00229797  -0.00673081
0.00283674  -0.00788640
0.00340253  -0.00898628
0.00399581  -0.01003350
0.00461709  -0.01103098
0.00526694  -0.01198149
0.00594598  -0.01288770
0.00665489  -0.01375212
0.00739435  -0.01457716
0.00816508  -0.01536512
0.00896783  -0.01611819
0.00980335  -0.01683844
0.01067238  -0.01752786
0.01157569  -0.01818833
0.01251401  -0.01882163
0.01348810  -0.01942947
0.01449868  -0.02001345
0.01554643  -0.02057512
0.01663205  -0.02111591
0.01775619  -0.02163720
0.01891946  -0.02214030
0.02012246  -0.02262643
0.02136575  -0.02309675
0.02264983  -0.02355237
0.02397518  -0.02399433
0.02534223  -0.02442358
0.02675138  -0.02484107
0.02820297  -0.02524764
0.02969729  -0.02564411
0.03123461  -0.02603124
0.03281512  -0.02640974
0.03443898  -0.02678028
0.03610630  -0.02714347
0.03781713  -0.02749990
0.03957148  -0.02785011
0.04136933  -0.02819457
0.04321057  -0.02853377
0.04509507  -0.02886812
0.04702265  -0.02919801
0.04899307  -0.02952379
0.05100606  -0.02984579
0.05306129  -0.03016430
0.05515840  -0.03047958
0.05729697  -0.03079188
0.05947655  -0.03110140
0.06169664  -0.03140832
0.06395671  -0.03171281
0.06625617  -0.03201500
0.06859442  -0.03231500
0.07097080  -0.03261291
0.07338463  -0.03290880
0.07583519  -0.03320273
0.07832173  -0.03349472
0.08084347  -0.03378480
0.08339959  -0.03407297
0.08598927  -0.03435921
0.08861164  -0.03464349
0.09126581  -0.03492577
0.09395087  -0.03520598
0.09666590  -0.03548407
0.09940994  -0.03575993
0.10218204  -0.03603349
0.10498120  -0.03630463
0.10780644  -0.03657324
0.11065675  -0.03683920
0.11353110  -0.03710236
0.11642848  -0.03736260
0.11934785  -0.03761974
0.12228818  -0.03787365
0.12524841  -0.03812416
0.12822750  -0.03837109
0.13122442  -0.03861426
0.13423811  -0.03885351
0.13726753  -0.03908864
0.14031165  -0.03931945
0.14336942  -0.03954577
0.14643984  -0.03976739
0.14952187  -0.03998410
0.15261451  -0.04019572
0.15571677  -0.04040203
0.15882767  -0.04060282
0.16194623  -0.04079789
0.16507149  -0.04098704
0.16820253  -0.04117005
0.17133843  -0.04134671
0.17447827  -0.04151681
0.17762119  -0.04168016
0.18076633  -0.04183653
0.18391283  -0.04198574
0.18705991  -0.04212756
0.19020675  -0.04226180
0.19335261  -0.04238827
0.19649674  -0.04250676
0.19963843  -0.04261707
0.20277700  -0.04271903
0.20591181  -0.04281245
0.20904221  -0.04289713
0.21216764  -0.04297290
0.21528751  -0.04303959
0.21840130  -0.04309703
0.22150851  -0.04314504
0.22460869  -0.04318348
0.22770139  -0.04321219
0.23078623  -0.04323101
0.23386283  -0.04323981
0.23693088  -0.04323845
0.23999007  -0.04322679
0.24304017  -0.04320472
0.24608093  -0.04317211
0.24911219  -0.04312886
0.25213379  -0.04307485
0.25514562  -0.04301001
0.25814761  -0.04293423
0.26113973  -0.04284743
0.26412197  -0.04274955
0.26709437  -0.04264051
0.27005701  -0.04252026
0.27300999  -0.04238874
0.27595347  -0.04224593
0.27888764  -0.04209177
0.28181271  -0.04192626
0.28472895  -0.04174937
0.28763665  -0.04156109
0.29053614  -0.04136144
0.29342780  -0.04115041
0.29631202  -0.04092803
0.29918925  -0.04069432
0.30205995  -0.04044933
0.30492464  -0.04019310
0.30778386  -0.03992568
0.31063818  -0.03964714
0.31348821  -0.03935755
0.31633460  -0.03905700
0.31917801  -0.03874557
0.32201915  -0.03842337
0.32485875  -0.03809051
0.32769758  -0.03774710
0.33053642  -0.03739328
0.33337611  -0.03702918
0.33621749  -0.03665494
0.33906143  -0.03627073
0.34190883  -0.03587670
0.34476063  -0.03547302
0.34761777  -0.03505988
0.35048122  -0.03463747
0.35335198  -0.03420598
0.35623107  -0.03376562
0.35911952  -0.03331660
0.36201839  -0.03285914
0.36492874  -0.03239347
0.36785168  -0.03191984
0.37078829  -0.03143848
0.37373972  -0.03094964
0.37670708  -0.03045360
0.37969151  -0.02995060
0.38269419  -0.02944093
0.38571626  -0.02892486
0.38875891  -0.02840268
0.39182331  -0.02787468
0.39491064  -0.02734117
0.39802210  -0.02680243
0.40115887  -0.02625879
0.40432214  -0.02571056
0.40751311  -0.02515805
0.41073296  -0.02460159
0.41398288  -0.02404151
0.41726406  -0.02347814
0.42057765  -0.02291181
0.42392483  -0.02234288
0.42730675  -0.02177168
0.43072455  -0.02119855
0.43417937  -0.02062385
0.43767231  -0.02004793
0.44120449  -0.01947114
0.44477697  -0.01889384
0.44839082  -0.01831639
0.45204707  -0.01773914
0.45574674  -0.01716245
0.45949082  -0.01658668
0.46328027  -0.01601219
0.46711602  -0.01543935
0.47099897  -0.01486851
0.47493000  -0.01430002
0.47890994  -0.01373425
0.48293958  -0.01317155
0.48701968  -0.01261228
0.49115098  -0.01205679
0.49533413  -0.01150542
0.49956979  -0.01095853
0.50385853  -0.01041645
0.50820090  -0.00987952
0.51259739  -0.00934809
0.51704844  -0.00882247
0.52155444  -0.00830300
0.52611573  -0.00779001
0.53073257  -0.00728379
0.53540518  -0.00678468
0.54013373  -0.00629296
0.54491831  -0.00580894
0.54975895  -0.00533292
0.55465561  -0.00486516
0.55960820  -0.00440596
0.56461654  -0.00395558
0.56968039  -0.00351428
0.57479944  -0.00308232
0.57997330  -0.00265993
0.58520151  -0.00224736
0.59048353  -0.00184484
0.59581874  -0.00145257
0.60120644  -0.00107077
0.60664585  -0.00069963
0.61213612  -0.00033934
0.61767629  0.00000992
0.62326534  0.00034799
0.62890215  0.00067472
0.63458551  0.00098996
0.64031413  0.00129358
0.64608664  0.00158546
0.65190155  0.00186550
0.65775732  0.00213360
0.66365227  0.00238967
0.66958468  0.00263366
0.67555270  0.00286549
0.68155440  0.00308514
0.68758777  0.00329256
0.69365067  0.00348774
0.69974091  0.00367067
0.70585618  0.00384137
0.71199409  0.00399986
0.71815215  0.00414618
0.72432778  0.00428038
0.73051832  0.00440252
0.73672099  0.00451268
0.74293295  0.00461095
0.74915128  0.00469745
0.75537293  0.00477230
0.76159480  0.00483563
0.76781371  0.00488759
0.77402637  0.00492834
0.78022944  0.00495807
0.78641947  0.00497697
0.79259298  0.00498524
0.79874639  0.00498311
0.80487604  0.00497080
0.81097824  0.00494858
0.81704921  0.00491669
0.82308512  0.00487542
0.82908209  0.00482506
0.83503620  0.00476591
0.84094345  0.00469828
0.84679985  0.00462250
0.85260134  0.00453892
0.85834384  0.00444788
0.86402324  0.00434976
0.86963545  0.00424494
0.87517631  0.00413379
0.88064172  0.00401673
0.88602754  0.00389417
0.89132965  0.00376654
0.89654397  0.00363425
0.90166644  0.00349777
0.90669303  0.00335755
0.91161975  0.00321404
0.91644271  0.00306773
0.92115803  0.00291909
0.92576195  0.00276862
0.93025079  0.00261682
0.93462097  0.00246418
0.93886901  0.00231123
0.94299159  0.00215849
0.94698550  0.00200647
0.95084770  0.00185572
0.95457531  0.00170676
0.95816565  0.00156015
0.96161622  0.00141642
0.96492475  0.00127612
0.96808921  0.00113982
0.97110779  0.00100805
0.97397898  0.00088138
0.97670155  0.00076037
0.97927458  0.00064557
0.98169747  0.00053754
0.98396997  0.00043685
0.98609221  0.00034404
0.98806471  0.00025968
0.98988841  0.00018431
0.99156470  0.00011849
0.99309541  0.00006276
0.99448288  0.00001766
0.99572999  -0.00001626
0.99684013  -0.00003849
0.99781729  -0.00004849
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
