# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02873
# Species         : Acrocephalus_newtoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1474
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402568  -0.01010754
0.00465150  -0.01111393
0.00530605  -0.01207331
0.00598995  -0.01298833
0.00670387  -0.01386154
0.00744849  -0.01469534
0.00822452  -0.01549203
0.00903271  -0.01625381
0.00987378  -0.01698277
0.01074850  -0.01768088
0.01165760  -0.01835004
0.01260184  -0.01899203
0.01358194  -0.01960856
0.01459861  -0.02020125
0.01565256  -0.02077162
0.01674446  -0.02132114
0.01787495  -0.02185117
0.01904465  -0.02236303
0.02025414  -0.02285794
0.02150397  -0.02333706
0.02279465  -0.02380151
0.02412665  -0.02425231
0.02550039  -0.02469044
0.02691625  -0.02511682
0.02837459  -0.02553232
0.02987569  -0.02593774
0.03141979  -0.02633385
0.03300710  -0.02672136
0.03463777  -0.02710093
0.03631190  -0.02747319
0.03802954  -0.02783871
0.03979069  -0.02819802
0.04159532  -0.02855163
0.04344334  -0.02889998
0.04533459  -0.02924351
0.04726889  -0.02958260
0.04924601  -0.02991760
0.05126567  -0.03024883
0.05332754  -0.03057659
0.05543124  -0.03090114
0.05757636  -0.03122271
0.05976244  -0.03154152
0.06198899  -0.03185773
0.06425546  -0.03217151
0.06656127  -0.03248299
0.06890582  -0.03279229
0.07128844  -0.03309949
0.07370844  -0.03340466
0.07616512  -0.03370786
0.07865771  -0.03400911
0.08118543  -0.03430844
0.08374747  -0.03460583
0.08634300  -0.03490126
0.08897115  -0.03519472
0.09163102  -0.03548614
0.09432172  -0.03577546
0.09704231  -0.03606262
0.09979184  -0.03634752
0.10256934  -0.03663007
0.10537384  -0.03691016
0.10820434  -0.03718766
0.11105983  -0.03746245
0.11393930  -0.03773440
0.11684171  -0.03800335
0.11976604  -0.03826915
0.12271124  -0.03853164
0.12567627  -0.03879065
0.12866010  -0.03904601
0.13166167  -0.03929753
0.13467993  -0.03954504
0.13771386  -0.03978835
0.14076240  -0.04002725
0.14382453  -0.04026155
0.14689923  -0.04049105
0.14998547  -0.04071555
0.15308225  -0.04093484
0.15618858  -0.04114870
0.15930347  -0.04135694
0.16242596  -0.04155934
0.16555508  -0.04175569
0.16868992  -0.04194578
0.17182954  -0.04212939
0.17497305  -0.04230631
0.17811956  -0.04247633
0.18126823  -0.04263924
0.18441821  -0.04279483
0.18756869  -0.04294290
0.19071889  -0.04308324
0.19386804  -0.04321564
0.19701540  -0.04333992
0.20016027  -0.04345586
0.20330197  -0.04356328
0.20643984  -0.04366198
0.20957326  -0.04375179
0.21270164  -0.04383252
0.21582442  -0.04390399
0.21894107  -0.04396602
0.22205109  -0.04401846
0.22515403  -0.04406114
0.22824944  -0.04409390
0.23133694  -0.04411659
0.23441616  -0.04412907
0.23748678  -0.04413119
0.24054851  -0.04412283
0.24360108  -0.04410385
0.24664429  -0.04407415
0.24967794  -0.04403360
0.25270190  -0.04398210
0.25571604  -0.04391955
0.25872031  -0.04384587
0.26171466  -0.04376096
0.26469909  -0.04366476
0.26767364  -0.04355720
0.27063839  -0.04343822
0.27359345  -0.04330777
0.27653896  -0.04316580
0.27947513  -0.04301229
0.28240215  -0.04284720
0.28532031  -0.04267053
0.28822989  -0.04248226
0.29113122  -0.04228240
0.29402467  -0.04207095
0.29691066  -0.04184794
0.29978960  -0.04161339
0.30266199  -0.04136734
0.30552832  -0.04110984
0.30838913  -0.04084095
0.31124501  -0.04056072
0.31409656  -0.04026923
0.31694442  -0.03996657
0.31978925  -0.03965283
0.32263178  -0.03932811
0.32547272  -0.03899252
0.32831284  -0.03864619
0.33115293  -0.03828923
0.33399382  -0.03792179
0.33683634  -0.03754402
0.33968138  -0.03715607
0.34252984  -0.03675811
0.34538263  -0.03635031
0.34824071  -0.03593286
0.35110505  -0.03550594
0.35397664  -0.03506975
0.35685650  -0.03462451
0.35974566  -0.03417043
0.36264518  -0.03370773
0.36555612  -0.03323664
0.36847958  -0.03275741
0.37141666  -0.03227028
0.37436848  -0.03177551
0.37733616  -0.03127336
0.38032085  -0.03076410
0.38332370  -0.03024800
0.38634588  -0.02972535
0.38938856  -0.02919643
0.39245291  -0.02866155
0.39554011  -0.02812100
0.39865136  -0.02757510
0.40178783  -0.02702414
0.40495072  -0.02646846
0.40814122  -0.02590837
0.41136052  -0.02534421
0.41460979  -0.02477630
0.41789022  -0.02420498
0.42120297  -0.02363060
0.42454921  -0.02305349
0.42793010  -0.02247401
0.43134676  -0.02189250
0.43480034  -0.02130932
0.43829194  -0.02072483
0.44182266  -0.02013937
0.44539358  -0.01955333
0.44900576  -0.01896704
0.45266022  -0.01838089
0.45635799  -0.01779522
0.46010006  -0.01721041
0.46388737  -0.01662682
0.46772087  -0.01604482
0.47160145  -0.01546476
0.47552998  -0.01488701
0.47950729  -0.01431194
0.48353418  -0.01373989
0.48761141  -0.01317124
0.49173970  -0.01260634
0.49591973  -0.01204554
0.50015212  -0.01148919
0.50443747  -0.01093764
0.50877631  -0.01039123
0.51316915  -0.00985031
0.51761640  -0.00931520
0.52211848  -0.00878625
0.52667570  -0.00826377
0.53128834  -0.00774809
0.53595662  -0.00723952
0.54068069  -0.00673838
0.54546066  -0.00624495
0.55029655  -0.00575955
0.55518834  -0.00528245
0.56013590  -0.00481395
0.56513909  -0.00435430
0.57019765  -0.00390379
0.57531128  -0.00346266
0.58047959  -0.00303116
0.58570211  -0.00260954
0.59097831  -0.00219803
0.59630757  -0.00179684
0.60168920  -0.00140618
0.60712241  -0.00102627
0.61260635  -0.00065728
0.61814007  -0.00029940
0.62372254  0.00004721
0.62935266  0.00038238
0.63502921  0.00070598
0.64075092  0.00101786
0.64651640  0.00131791
0.65232418  0.00160601
0.65817270  0.00188207
0.66406032  0.00214600
0.66998529  0.00239773
0.67594578  0.00263720
0.68193987  0.00286436
0.68796553  0.00307918
0.69402066  0.00328164
0.70010305  0.00347174
0.70621039  0.00364949
0.71234031  0.00381489
0.71849032  0.00396800
0.72465785  0.00410885
0.73084023  0.00423752
0.73703471  0.00435408
0.74323844  0.00445863
0.74944850  0.00455126
0.75566187  0.00463211
0.76187544  0.00470130
0.76808603  0.00475898
0.77429038  0.00480532
0.78048513  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897723  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725549  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
