# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05843
# Species         : Sheppardia_cyornithopsis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1390
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02290285  0.06252004
0.02160733  0.06060403
0.02035269  0.05866648
0.01913842  0.05670714
0.01796397  0.05472579
0.01682878  0.05272219
0.01573223  0.05069612
0.01467368  0.04864734
0.01365246  0.04657561
0.01266789  0.04448071
0.01171924  0.04236241
0.01080580  0.04022046
0.00992684  0.03805466
0.00908159  0.03586477
0.00826934  0.03365058
0.00748932  0.03141188
0.00674083  0.02914847
0.00602314  0.02686014
0.00533557  0.02454672
0.00467747  0.02220802
0.00404823  0.01984388
0.00344729  0.01745415
0.00287412  0.01503869
0.00232831  0.01259737
0.00180947  0.01013010
0.00131734  0.00763678
0.00085174  0.00511735
0.00041261  0.00257176
0.00000000  0.00000000
0.00041261  -0.00150220
0.00085174  -0.00293060
0.00131734  -0.00428906
0.00180947  -0.00558127
0.00232831  -0.00681076
0.00287412  -0.00798091
0.00344729  -0.00909494
0.00404823  -0.01015593
0.00467747  -0.01116681
0.00533557  -0.01213038
0.00602314  -0.01304933
0.00674083  -0.01392620
0.00748932  -0.01476341
0.00826934  -0.01556328
0.00908159  -0.01632802
0.00992684  -0.01705972
0.01080580  -0.01776038
0.01171924  -0.01843190
0.01266789  -0.01907607
0.01365246  -0.01969462
0.01467368  -0.02028916
0.01573223  -0.02086125
0.01682878  -0.02141234
0.01796397  -0.02194381
0.01913842  -0.02245699
0.02035269  -0.02295310
0.02160733  -0.02343332
0.02290285  -0.02389876
0.02423970  -0.02435046
0.02561832  -0.02478941
0.02703908  -0.02521653
0.02850232  -0.02563269
0.03000832  -0.02603870
0.03155732  -0.02643534
0.03314953  -0.02682331
0.03478508  -0.02720330
0.03646408  -0.02757592
0.03818657  -0.02794175
0.03995256  -0.02830134
0.04176200  -0.02865518
0.04361479  -0.02900373
0.04551079  -0.02934743
0.04744981  -0.02968666
0.04943161  -0.03002177
0.05145590  -0.03035310
0.05352235  -0.03068093
0.05563059  -0.03100554
0.05778021  -0.03132715
0.05997073  -0.03164598
0.06220167  -0.03196221
0.06447248  -0.03227600
0.06678257  -0.03258748
0.06913133  -0.03289677
0.07151810  -0.03320396
0.07394221  -0.03350912
0.07640291  -0.03381230
0.07889947  -0.03411354
0.08143110  -0.03441284
0.08399697  -0.03471021
0.08659627  -0.03500564
0.08922811  -0.03529908
0.09189162  -0.03559049
0.09458588  -0.03587981
0.09730996  -0.03616697
0.10006291  -0.03645188
0.10284377  -0.03673443
0.10565155  -0.03701453
0.10848526  -0.03729205
0.11134389  -0.03756687
0.11422643  -0.03783884
0.11713184  -0.03810783
0.12005910  -0.03837367
0.12300717  -0.03863620
0.12597500  -0.03889526
0.12896155  -0.03915068
0.13196578  -0.03940226
0.13498664  -0.03964983
0.13802310  -0.03989320
0.14107411  -0.04013218
0.14413864  -0.04036655
0.14721567  -0.04059613
0.15030419  -0.04082071
0.15340319  -0.04104008
0.15651167  -0.04125403
0.15962866  -0.04146236
0.16275319  -0.04166484
0.16588430  -0.04186128
0.16902106  -0.04205145
0.17216255  -0.04223514
0.17530788  -0.04241214
0.17845617  -0.04258224
0.18160655  -0.04274523
0.18475820  -0.04290090
0.18791031  -0.04304904
0.19106208  -0.04318944
0.19421275  -0.04332191
0.19736160  -0.04344624
0.20050791  -0.04356223
0.20365101  -0.04366969
0.20679024  -0.04376843
0.20992498  -0.04385827
0.21305464  -0.04393901
0.21617866  -0.04401049
0.21929652  -0.04407252
0.22240772  -0.04412495
0.22551179  -0.04416761
0.22860831  -0.04420034
0.23169688  -0.04422298
0.23477715  -0.04423540
0.23784878  -0.04423746
0.24091149  -0.04422901
0.24396503  -0.04420994
0.24700916  -0.04418012
0.25004372  -0.04413944
0.25306856  -0.04408780
0.25608356  -0.04402510
0.25908866  -0.04395124
0.26208381  -0.04386614
0.26506903  -0.04376974
0.26804435  -0.04366195
0.27100984  -0.04354273
0.27396562  -0.04341202
0.27691184  -0.04326977
0.27984868  -0.04311596
0.28277637  -0.04295057
0.28569517  -0.04277356
0.28860537  -0.04258494
0.29150731  -0.04238470
0.29440135  -0.04217286
0.29728790  -0.04194944
0.30016739  -0.04171446
0.30304031  -0.04146796
0.30590715  -0.04120999
0.30876846  -0.04094061
0.31162481  -0.04065987
0.31447682  -0.04036785
0.31732511  -0.04006464
0.32017037  -0.03975033
0.32301329  -0.03942502
0.32585461  -0.03908881
0.32869509  -0.03874185
0.33153552  -0.03838424
0.33437672  -0.03801613
0.33721954  -0.03763766
0.34006486  -0.03724901
0.34291356  -0.03685031
0.34576658  -0.03644176
0.34862486  -0.03602354
0.35148937  -0.03559583
0.35436111  -0.03515884
0.35724109  -0.03471278
0.36013035  -0.03425785
0.36302993  -0.03379429
0.36594091  -0.03332232
0.36886438  -0.03284220
0.37180143  -0.03235416
0.37475318  -0.03185846
0.37772077  -0.03135536
0.38070533  -0.03084514
0.38370802  -0.03032807
0.38673000  -0.02980442
0.38977244  -0.02927451
0.39283651  -0.02873861
0.39592339  -0.02819703
0.39903427  -0.02765008
0.40217034  -0.02709806
0.40533279  -0.02654131
0.40852279  -0.02598015
0.41174154  -0.02541489
0.41499023  -0.02484588
0.41827001  -0.02427346
0.42158208  -0.02369795
0.42492758  -0.02311972
0.42830766  -0.02253910
0.43172348  -0.02195645
0.43517615  -0.02137212
0.43866679  -0.02078647
0.44219648  -0.02019985
0.44576632  -0.01961264
0.44937735  -0.01902519
0.45303061  -0.01843786
0.45672711  -0.01785101
0.46046784  -0.01726502
0.46425376  -0.01668025
0.46808579  -0.01609706
0.47196483  -0.01551582
0.47589176  -0.01493689
0.47986740  -0.01436063
0.48389255  -0.01378741
0.48796797  -0.01321758
0.49209437  -0.01265150
0.49627243  -0.01208953
0.50050279  -0.01153201
0.50478602  -0.01097930
0.50912268  -0.01043173
0.51351325  -0.00988966
0.51795816  -0.00935341
0.52245782  -0.00882331
0.52701254  -0.00829971
0.53162260  -0.00778290
0.53628823  -0.00727322
0.54100957  -0.00677097
0.54578673  -0.00627646
0.55061973  -0.00578997
0.55550854  -0.00531180
0.56045306  -0.00484224
0.56545312  -0.00438155
0.57050847  -0.00393000
0.57561881  -0.00348785
0.58078376  -0.00305535
0.58600284  -0.00263274
0.59127552  -0.00222025
0.59660118  -0.00181809
0.60197914  -0.00142649
0.60740860  -0.00104565
0.61288872  -0.00067575
0.61841855  -0.00031697
0.62399707  0.00003052
0.62962315  0.00036655
0.63529561  0.00069099
0.64101315  0.00100369
0.64677439  0.00130454
0.65257788  0.00159343
0.65842205  0.00187026
0.66430525  0.00213493
0.67022576  0.00238739
0.67618172  0.00262756
0.68217123  0.00285541
0.68819227  0.00307090
0.69424272  0.00327401
0.70032038  0.00346473
0.70642297  0.00364308
0.71254809  0.00380907
0.71869327  0.00396273
0.72485593  0.00410413
0.73103341  0.00423332
0.73722297  0.00435038
0.74342177  0.00445540
0.74962687  0.00454849
0.75583526  0.00462977
0.76204384  0.00469937
0.76824945  0.00475745
0.77444880  0.00480417
0.78063856  0.00483970
0.78681531  0.00486424
0.79297555  0.00487799
0.79911574  0.00488119
0.80523222  0.00487405
0.81132132  0.00485683
0.81737926  0.00482980
0.82340223  0.00479322
0.82938637  0.00474739
0.83532775  0.00469262
0.84122242  0.00462921
0.84706636  0.00455751
0.85285555  0.00447785
0.85858592  0.00439058
0.86425338  0.00429608
0.86985383  0.00419473
0.87538314  0.00408691
0.88083722  0.00397304
0.88621194  0.00385352
0.89150320  0.00372879
0.89670692  0.00359927
0.90181905  0.00346542
0.90683559  0.00332770
0.91175256  0.00318656
0.91656605  0.00304250
0.92127223  0.00289598
0.92586733  0.00274751
0.93034768  0.00259759
0.93470971  0.00244673
0.93894995  0.00229544
0.94306508  0.00214424
0.94705191  0.00199368
0.95090740  0.00184427
0.95462867  0.00169656
0.95821305  0.00155110
0.96165804  0.00140844
0.96496136  0.00126913
0.96812099  0.00113371
0.97113513  0.00100276
0.97400226  0.00087684
0.97672114  0.00075650
0.97929084  0.00064230
0.98171076  0.00053481
0.98398064  0.00043460
0.98610060  0.00034221
0.98807115  0.00025822
0.98989320  0.00018317
0.99156813  0.00011762
0.99309775  0.00006211
0.99448439  0.00001721
0.99573088  -0.00001657
0.99684059  -0.00003868
0.99781749  -0.00004859
0.99866612  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
