# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07796
# Species         : Myrmoderus_eowilsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0866
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838289  0.07266395
0.67246906  0.07416593
0.66659019  0.07566820
0.66074807  0.07717029
0.65494443  0.07867168
0.64918088  0.08017189
0.64345898  0.08167044
0.63778017  0.08316684
0.63214581  0.08466063
0.62655717  0.08615134
0.62101544  0.08763849
0.61552171  0.08912163
0.61007701  0.09060030
0.60468226  0.09207405
0.59933831  0.09354244
0.59404593  0.09500502
0.58880581  0.09646137
0.58361855  0.09791105
0.57848468  0.09935364
0.57340467  0.10078872
0.56837889  0.10221588
0.56340764  0.10363470
0.55849118  0.10504480
0.55362966  0.10644576
0.54882318  0.10783721
0.54407178  0.10921875
0.53937543  0.11059001
0.53473403  0.11195061
0.53014742  0.11330019
0.52561539  0.11463838
0.52113767  0.11596483
0.51671393  0.11727919
0.51234378  0.11858111
0.50802680  0.11987026
0.50376248  0.12114631
0.49955031  0.12240892
0.49538970  0.12365778
0.49128001  0.12489258
0.48722059  0.12611300
0.48321073  0.12731875
0.47924966  0.12850953
0.47533661  0.12968505
0.47147074  0.13084502
0.46765121  0.13198918
0.46387712  0.13311724
0.46014755  0.13422894
0.45646155  0.13532403
0.45281814  0.13640226
0.44921633  0.13746336
0.44565508  0.13850711
0.44213336  0.13953327
0.43865009  0.14054162
0.43520419  0.14153192
0.43179456  0.14250396
0.42842008  0.14345754
0.42507963  0.14439245
0.42177207  0.14530850
0.41849623  0.14620548
0.41525097  0.14708321
0.41203512  0.14794153
0.40884750  0.14878024
0.40568695  0.14959919
0.40255228  0.15039821
0.39944233  0.15117715
0.39635590  0.15193585
0.39329184  0.15267418
0.39024896  0.15339199
0.38722610  0.15408916
0.38422211  0.15476556
0.38123583  0.15542106
0.37826612  0.15605555
0.37531185  0.15666893
0.37237189  0.15726109
0.36944515  0.15783193
0.36653052  0.15838136
0.36362693  0.15890929
0.36073332  0.15941565
0.35784864  0.15990036
0.35497187  0.16036334
0.35210201  0.16080454
0.34923805  0.16122389
0.34637906  0.16162135
0.34352407  0.16199686
0.34067218  0.16235037
0.33782250  0.16268186
0.33497414  0.16299128
0.33212629  0.16327862
0.32927811  0.16354384
0.32642883  0.16378693
0.32357769  0.16400787
0.32072395  0.16420666
0.31786693  0.16438330
0.31500595  0.16453778
0.31214037  0.16467010
0.30926960  0.16478029
0.30639307  0.16486835
0.30351022  0.16493430
0.30062057  0.16497816
0.29772363  0.16499997
0.29481897  0.16499974
0.29190619  0.16497753
0.28898493  0.16493336
0.28605484  0.16486728
0.28311564  0.16477934
0.28016707  0.16466958
0.27720889  0.16453806
0.27424093  0.16438483
0.27126304  0.16420996
0.26827510  0.16401352
0.26527703  0.16379555
0.26226879  0.16355614
0.25925039  0.16329536
0.25622185  0.16301328
0.25318324  0.16270999
0.25013467  0.16238555
0.24707629  0.16204005
0.24400827  0.16167358
0.24093082  0.16128622
0.23784421  0.16087806
0.23474871  0.16044920
0.23164464  0.15999972
0.22853237  0.15952971
0.22541229  0.15903928
0.22228481  0.15852852
0.21915039  0.15799752
0.21600953  0.15744639
0.21286275  0.15687521
0.20971061  0.15628410
0.20655368  0.15567314
0.20339259  0.15504245
0.20022797  0.15439212
0.19706052  0.15372225
0.19389092  0.15303293
0.19071990  0.15232428
0.18754824  0.15159638
0.18437669  0.15084934
0.18120608  0.15008325
0.17803722  0.14929820
0.17487098  0.14849430
0.17170822  0.14767163
0.16854983  0.14683028
0.16539674  0.14597035
0.16224987  0.14509191
0.15911017  0.14419506
0.15597860  0.14327988
0.15285614  0.14234644
0.14974378  0.14139482
0.14664252  0.14042509
0.14355337  0.13943733
0.14047735  0.13843160
0.13741550  0.13740796
0.13436884  0.13636647
0.13133842  0.13530718
0.12832527  0.13423015
0.12533045  0.13313542
0.12235498  0.13202302
0.11939993  0.13089301
0.11646631  0.12974540
0.11355517  0.12858022
0.11066754  0.12739749
0.10780443  0.12619723
0.10496685  0.12497945
0.10215580  0.12374413
0.09937226  0.12249129
0.09661722  0.12122091
0.09389161  0.11993297
0.09119637  0.11862745
0.08853243  0.11730432
0.08590067  0.11596354
0.08330197  0.11460506
0.08073717  0.11322883
0.07820710  0.11183480
0.07571255  0.11042288
0.07325428  0.10899301
0.07083303  0.10754511
0.06844949  0.10607907
0.06610434  0.10459481
0.06379820  0.10309221
0.06153167  0.10157115
0.05930530  0.10003152
0.05711962  0.09847317
0.05497510  0.09689597
0.05287218  0.09529977
0.05081124  0.09368440
0.04879265  0.09204970
0.04681669  0.09039550
0.04488364  0.08872161
0.04299371  0.08702784
0.04114706  0.08531399
0.03934380  0.08357985
0.03758403  0.08182521
0.03586775  0.08004983
0.03419494  0.07825349
0.03256554  0.07643594
0.03097942  0.07459694
0.02943642  0.07273624
0.02793633  0.07085358
0.02647888  0.06894867
0.02506377  0.06702126
0.02369066  0.06507107
0.02235914  0.06309779
0.02106880  0.06110116
0.01981916  0.05908086
0.01860970  0.05703660
0.01743989  0.05496808
0.01630915  0.05287499
0.01521687  0.05075702
0.01416242  0.04861386
0.01314515  0.04644520
0.01216437  0.04425072
0.01121939  0.04203011
0.01030952  0.03978307
0.00943404  0.03750928
0.00859224  0.03520843
0.00778342  0.03288022
0.00700689  0.03052435
0.00626196  0.02814054
0.00554799  0.02572849
0.00486434  0.02328793
0.00421044  0.02081859
0.00358575  0.01832022
0.00298979  0.01579257
0.00242215  0.01323541
0.00188248  0.01064852
0.00137053  0.00803170
0.00088614  0.00538478
0.00042928  0.00270759
0.00000000  0.00000000
0.00042928  -0.00155343
0.00088614  -0.00303124
0.00137053  -0.00443740
0.00188248  -0.00577570
0.00242215  -0.00704977
0.00298979  -0.00826305
0.00358575  -0.00941886
0.00421044  -0.01052035
0.00486434  -0.01157054
0.00554799  -0.01257230
0.00626196  -0.01352838
0.00700689  -0.01444139
0.00778342  -0.01531381
0.00859224  -0.01614803
0.00943404  -0.01694632
0.01030952  -0.01771081
0.01121939  -0.01844356
0.01216437  -0.01914651
0.01314515  -0.01982152
0.01416242  -0.02047034
0.01521687  -0.02109464
0.01630915  -0.02169601
0.01743989  -0.02227594
0.01860970  -0.02283585
0.01981916  -0.02337709
0.02106880  -0.02390094
0.02235914  -0.02440859
0.02369066  -0.02490117
0.02506377  -0.02537977
0.02647888  -0.02584538
0.02793633  -0.02629895
0.02943642  -0.02674138
0.03097942  -0.02717350
0.03256554  -0.02759610
0.03419494  -0.02800991
0.03586775  -0.02841561
0.03758403  -0.02881384
0.03934380  -0.02920520
0.04114706  -0.02959024
0.04299371  -0.02996946
0.04488364  -0.03034335
0.04681669  -0.03071232
0.04879265  -0.03107679
0.05081124  -0.03143710
0.05287218  -0.03179360
0.05497510  -0.03214657
0.05711962  -0.03249629
0.05930530  -0.03284300
0.06153167  -0.03318690
0.06379820  -0.03352818
0.06610434  -0.03386699
0.06844949  -0.03420348
0.07083303  -0.03453775
0.07325428  -0.03486989
0.07571255  -0.03519997
0.07820710  -0.03552804
0.08073717  -0.03585413
0.08330197  -0.03617824
0.08590067  -0.03650037
0.08853243  -0.03682049
0.09119637  -0.03713857
0.09389161  -0.03745456
0.09661722  -0.03776837
0.09937226  -0.03807993
0.10215580  -0.03838916
0.10496685  -0.03869593
0.10780443  -0.03900013
0.11066754  -0.03930163
0.11355517  -0.03960030
0.11646631  -0.03989599
0.11939993  -0.04018854
0.12235498  -0.04047778
0.12533045  -0.04076355
0.12832527  -0.04104567
0.13133842  -0.04132394
0.13436884  -0.04159819
0.13741550  -0.04186820
0.14047735  -0.04213379
0.14355337  -0.04239474
0.14664252  -0.04265085
0.14974378  -0.04290190
0.15285614  -0.04314768
0.15597860  -0.04338796
0.15911017  -0.04362253
0.16224987  -0.04385117
0.16539674  -0.04407365
0.16854983  -0.04428975
0.17170822  -0.04449924
0.17487098  -0.04470190
0.17803722  -0.04489750
0.18120608  -0.04508583
0.18437669  -0.04526665
0.18754824  -0.04543976
0.19071990  -0.04560493
0.19389092  -0.04576194
0.19706052  -0.04591058
0.20022797  -0.04605064
0.20339259  -0.04618192
0.20655368  -0.04630420
0.20971061  -0.04641729
0.21286275  -0.04652098
0.21600953  -0.04661510
0.21915039  -0.04669945
0.22228481  -0.04677385
0.22541229  -0.04683812
0.22853237  -0.04689209
0.23164464  -0.04693559
0.23474871  -0.04696847
0.23784421  -0.04699058
0.24093082  -0.04700175
0.24400827  -0.04700186
0.24707629  -0.04699077
0.25013467  -0.04696836
0.25318324  -0.04693450
0.25622185  -0.04688908
0.25925039  -0.04683200
0.26226879  -0.04676317
0.26527703  -0.04668249
0.26827510  -0.04658989
0.27126304  -0.04648529
0.27424093  -0.04636864
0.27720889  -0.04623987
0.28016707  -0.04609894
0.28311564  -0.04594582
0.28605484  -0.04578048
0.28898493  -0.04560289
0.29190619  -0.04541305
0.29481897  -0.04521097
0.29772363  -0.04499664
0.30062057  -0.04477009
0.30351022  -0.04453135
0.30639307  -0.04428044
0.30926960  -0.04401743
0.31214037  -0.04374237
0.31500595  -0.04345531
0.31786693  -0.04315635
0.32072395  -0.04284556
0.32357769  -0.04252304
0.32642883  -0.04218890
0.32927811  -0.04184324
0.33212629  -0.04148620
0.33497414  -0.04111790
0.33782250  -0.04073850
0.34067218  -0.04034813
0.34352407  -0.03994697
0.34637906  -0.03953518
0.34923805  -0.03911295
0.35210201  -0.03868045
0.35497187  -0.03823790
0.35784864  -0.03778550
0.36073332  -0.03732345
0.36362693  -0.03685200
0.36653052  -0.03637136
0.36944515  -0.03588178
0.37237189  -0.03538352
0.37531185  -0.03487681
0.37826612  -0.03436194
0.38123583  -0.03383917
0.38422211  -0.03330878
0.38722610  -0.03277106
0.39024896  -0.03222630
0.39329184  -0.03167480
0.39635590  -0.03111688
0.39944233  -0.03055283
0.40255228  -0.02998298
0.40568695  -0.02940767
0.40884750  -0.02882720
0.41203512  -0.02824194
0.41525097  -0.02765220
0.41849623  -0.02705835
0.42177207  -0.02646072
0.42507963  -0.02585968
0.42842008  -0.02525557
0.43179456  -0.02464878
0.43520419  -0.02403964
0.43865009  -0.02342855
0.44213336  -0.02281586
0.44565508  -0.02220195
0.44921633  -0.02158720
0.45281814  -0.02097197
0.45646155  -0.02035666
0.46014755  -0.01974162
0.46387712  -0.01912726
0.46765121  -0.01851394
0.47147074  -0.01790205
0.47533661  -0.01729196
0.47924966  -0.01668405
0.48321073  -0.01607870
0.48722059  -0.01547629
0.49128001  -0.01487719
0.49538970  -0.01428176
0.49955031  -0.01369039
0.50376248  -0.01310343
0.50802680  -0.01252126
0.51234378  -0.01194422
0.51671393  -0.01137268
0.52113767  -0.01080698
0.52561539  -0.01024747
0.53014742  -0.00969449
0.53473403  -0.00914838
0.53937543  -0.00860946
0.54407178  -0.00807807
0.54882318  -0.00755451
0.55362966  -0.00703910
0.55849118  -0.00653214
0.56340764  -0.00603393
0.56837889  -0.00554475
0.57340467  -0.00506488
0.57848468  -0.00459459
0.58361855  -0.00413415
0.58880581  -0.00368380
0.59404593  -0.00324380
0.59933831  -0.00281437
0.60468226  -0.00239573
0.61007701  -0.00198811
0.61552171  -0.00159169
0.62101544  -0.00120668
0.62655717  -0.00083324
0.63214581  -0.00047156
0.63778017  -0.00012178
0.64345898  0.00021594
0.64918088  0.00054149
0.65494443  0.00085473
0.66074807  0.00115557
0.66659019  0.00144390
0.67246906  0.00171966
0.67838289  0.00198276
0.68432976  0.00223315
0.69030768  0.00247081
0.69631457  0.00269569
0.70234826  0.00290779
0.70840648  0.00310711
0.71448687  0.00329367
0.72058698  0.00346749
0.72670426  0.00362862
0.73283610  0.00377712
0.73897978  0.00391306
0.74513248  0.00403654
0.75129132  0.00414765
0.75745331  0.00424652
0.76361541  0.00433328
0.76977445  0.00440806
0.77592722  0.00447105
0.78207042  0.00452241
0.78820066  0.00456233
0.79431450  0.00459103
0.80040842  0.00460872
0.80647882  0.00461564
0.81252205  0.00461204
0.81853440  0.00459819
0.82451210  0.00457435
0.83045131  0.00454083
0.83634818  0.00449793
0.84219877  0.00444597
0.84799914  0.00438528
0.85374529  0.00431622
0.85943321  0.00423913
0.86505885  0.00415440
0.87061815  0.00406240
0.87610704  0.00396355
0.88152146  0.00385823
0.88685733  0.00374688
0.89211060  0.00362994
0.89727723  0.00350783
0.90235320  0.00338102
0.90733456  0.00324997
0.91221737  0.00311516
0.91699777  0.00297707
0.92167194  0.00283619
0.92623616  0.00269303
0.93068679  0.00254809
0.93502030  0.00240190
0.93923324  0.00225499
0.94332232  0.00210787
0.94728436  0.00196110
0.95111635  0.00181521
0.95481543  0.00167077
0.95837894  0.00152831
0.96180438  0.00138841
0.96508950  0.00125162
0.96823225  0.00111852
0.97123084  0.00098966
0.97408373  0.00086563
0.97678968  0.00074699
0.97934774  0.00063432
0.98175727  0.00052818
0.98401799  0.00042916
0.98612997  0.00033782
0.98809368  0.00025473
0.98990997  0.00018046
0.99158015  0.00011556
0.99310597  0.00006061
0.99448968  0.00001615
0.99573400  -0.00001727
0.99684222  -0.00003911
0.99781819  -0.00004882
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
