# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07271
# Species         : Pteroptochos_castaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 94.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 87.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0679
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19154204  0.15180568
0.18836595  0.15108778
0.18518987  0.15035096
0.18201460  0.14959534
0.17884098  0.14882099
0.17566986  0.14802801
0.17250210  0.14721650
0.16933859  0.14638654
0.16618025  0.14553822
0.16302800  0.14467162
0.15988279  0.14378683
0.15674558  0.14288392
0.15361735  0.14196297
0.15049908  0.14102405
0.14739177  0.14006722
0.14429643  0.13909257
0.14121408  0.13810014
0.13814575  0.13709000
0.13509248  0.13606220
0.13205528  0.13501679
0.12903522  0.13395381
0.12603333  0.13287330
0.12305065  0.13177530
0.12008822  0.13065984
0.11714709  0.12952693
0.11422828  0.12837660
0.11133282  0.12720886
0.10846172  0.12602372
0.10561601  0.12482117
0.10279667  0.12360120
0.10000470  0.12236381
0.09724106  0.12110898
0.09450670  0.11983666
0.09180257  0.11854684
0.08912959  0.11723946
0.08648864  0.11591448
0.08388060  0.11457183
0.08130632  0.11321145
0.07876663  0.11183327
0.07626231  0.11043721
0.07379415  0.10902316
0.07136287  0.10759104
0.06896917  0.10614072
0.06661373  0.10467211
0.06429719  0.10318506
0.06202014  0.10167944
0.05978314  0.10015511
0.05758672  0.09861191
0.05543136  0.09704968
0.05331750  0.09546825
0.05124554  0.09386743
0.04921583  0.09224703
0.04722869  0.09060685
0.04528438  0.08894668
0.04338313  0.08726630
0.04152510  0.08556548
0.03971043  0.08384398
0.03793919  0.08210155
0.03621142  0.08033794
0.03452710  0.07855288
0.03288618  0.07674608
0.03128854  0.07491728
0.02973402  0.07306617
0.02822242  0.07119246
0.02675350  0.06929584
0.02532695  0.06737598
0.02394245  0.06543257
0.02259961  0.06346527
0.02129801  0.06147375
0.02003720  0.05945766
0.01881666  0.05741664
0.01763588  0.05535035
0.01649429  0.05325842
0.01539129  0.05114049
0.01432625  0.04899618
0.01329855  0.04682513
0.01230751  0.04462695
0.01135245  0.04240128
0.01043268  0.04014772
0.00954751  0.03786590
0.00869624  0.03555545
0.00787818  0.03321599
0.00709263  0.03084713
0.00633895  0.02844851
0.00561648  0.02601976
0.00492461  0.02356053
0.00426276  0.02107045
0.00363042  0.01854917
0.00302711  0.01599636
0.00245243  0.01341170
0.00190603  0.01079487
0.00138769  0.00814555
0.00089724  0.00546348
0.00043465  0.00274838
0.00000000  0.00000000
0.00043465  -0.00157012
0.00089724  -0.00306303
0.00138769  -0.00448277
0.00190603  -0.00583319
0.00245243  -0.00711797
0.00302711  -0.00834064
0.00363042  -0.00950456
0.00426276  -0.01061294
0.00492461  -0.01166885
0.00561648  -0.01267522
0.00633895  -0.01363484
0.00709263  -0.01455038
0.00787818  -0.01542437
0.00869624  -0.01625924
0.00954751  -0.01705728
0.01043268  -0.01782070
0.01135245  -0.01855158
0.01230751  -0.01925191
0.01329855  -0.01992357
0.01432625  -0.02056836
0.01539129  -0.02118798
0.01649429  -0.02178406
0.01763588  -0.02235811
0.01881666  -0.02291159
0.02003720  -0.02344588
0.02129801  -0.02396228
0.02259961  -0.02446201
0.02394245  -0.02494625
0.02532695  -0.02541607
0.02675350  -0.02587253
0.02822242  -0.02631658
0.02973402  -0.02674914
0.03128854  -0.02717107
0.03288618  -0.02758318
0.03452710  -0.02798622
0.03621142  -0.02838090
0.03793919  -0.02876786
0.03971043  -0.02914772
0.04152510  -0.02952106
0.04338313  -0.02988840
0.04528438  -0.03025021
0.04722869  -0.03060697
0.04921583  -0.03095906
0.05124554  -0.03130688
0.05331750  -0.03165077
0.05543136  -0.03199103
0.05758672  -0.03232795
0.05978314  -0.03266178
0.06202014  -0.03299273
0.06429719  -0.03332101
0.06661373  -0.03364678
0.06896917  -0.03397020
0.07136287  -0.03429137
0.07379415  -0.03461040
0.07626231  -0.03492737
0.07876663  -0.03524233
0.08130632  -0.03555533
0.08388060  -0.03586637
0.08648864  -0.03617546
0.08912959  -0.03648258
0.09180257  -0.03678771
0.09450670  -0.03709079
0.09724106  -0.03739177
0.10000470  -0.03769056
0.10279667  -0.03798708
0.10561601  -0.03828123
0.10846172  -0.03857290
0.11133282  -0.03886197
0.11422828  -0.03914830
0.11714709  -0.03943175
0.12008822  -0.03971217
0.12305065  -0.03998940
0.12603333  -0.04026327
0.12903522  -0.04053361
0.13205528  -0.04080024
0.13509248  -0.04106297
0.13814575  -0.04132161
0.14121408  -0.04157596
0.14429643  -0.04182582
0.14739177  -0.04207099
0.15049908  -0.04231125
0.15361735  -0.04254639
0.15674558  -0.04277620
0.15988279  -0.04300046
0.16302800  -0.04321896
0.16618025  -0.04343146
0.16933859  -0.04363776
0.17250210  -0.04383762
0.17566986  -0.04403083
0.17884098  -0.04421717
0.18201460  -0.04439641
0.18518987  -0.04456834
0.18836595  -0.04473274
0.19154204  -0.04488939
0.19471737  -0.04503807
0.19789119  -0.04517859
0.20106276  -0.04531072
0.20423138  -0.04543426
0.20739638  -0.04554900
0.21055713  -0.04565476
0.21371300  -0.04575134
0.21686342  -0.04583853
0.22000783  -0.04591617
0.22314571  -0.04598407
0.22627657  -0.04604205
0.22939996  -0.04608994
0.23251545  -0.04612758
0.23562266  -0.04615481
0.23872124  -0.04617147
0.24181085  -0.04617742
0.24489122  -0.04617253
0.24796211  -0.04615665
0.25102329  -0.04612967
0.25407458  -0.04609146
0.25711586  -0.04604192
0.26014701  -0.04598093
0.26316796  -0.04590841
0.26617868  -0.04582426
0.26917918  -0.04572841
0.27216949  -0.04562079
0.27514970  -0.04550132
0.27811993  -0.04536997
0.28108031  -0.04522668
0.28403104  -0.04507142
0.28697235  -0.04490415
0.28990448  -0.04472486
0.29282775  -0.04453355
0.29574248  -0.04433020
0.29864904  -0.04411483
0.30154782  -0.04388745
0.30443927  -0.04364810
0.30732386  -0.04339680
0.31020210  -0.04313361
0.31307451  -0.04285859
0.31594167  -0.04257178
0.31880419  -0.04227328
0.32166270  -0.04196317
0.32451787  -0.04164154
0.32737039  -0.04130849
0.33022099  -0.04096413
0.33307043  -0.04060860
0.33591949  -0.04024201
0.33876898  -0.03986452
0.34161975  -0.03947626
0.34447266  -0.03907741
0.34732860  -0.03866813
0.35018849  -0.03824860
0.35305326  -0.03781900
0.35592388  -0.03737954
0.35880133  -0.03693041
0.36168661  -0.03647183
0.36458075  -0.03600402
0.36748478  -0.03552721
0.37039978  -0.03504165
0.37332681  -0.03454756
0.37626696  -0.03404522
0.37922134  -0.03353488
0.38219107  -0.03301680
0.38517728  -0.03249128
0.38818110  -0.03195859
0.39120368  -0.03141902
0.39424619  -0.03087287
0.39730977  -0.03032044
0.40039561  -0.02976205
0.40350487  -0.02919800
0.40663872  -0.02862863
0.40979835  -0.02805426
0.41298491  -0.02747521
0.41619959  -0.02689184
0.41944355  -0.02630448
0.42271796  -0.02571348
0.42602396  -0.02511918
0.42936272  -0.02452195
0.43273535  -0.02392214
0.43614300  -0.02332011
0.43958678  -0.02271623
0.44306777  -0.02211087
0.44658707  -0.02150438
0.45014574  -0.02089716
0.45374482  -0.02028955
0.45738533  -0.01968195
0.46106827  -0.01907473
0.46479461  -0.01846825
0.46856531  -0.01786290
0.47238128  -0.01725906
0.47624340  -0.01665709
0.48015254  -0.01605738
0.48410951  -0.01546029
0.48811511  -0.01486619
0.49217007  -0.01427547
0.49627510  -0.01368848
0.50043089  -0.01310559
0.50463804  -0.01252717
0.50889714  -0.01195356
0.51320872  -0.01138514
0.51757326  -0.01082224
0.52199121  -0.01026522
0.52646294  -0.00971441
0.53098877  -0.00917016
0.53556899  -0.00863280
0.54020380  -0.00810265
0.54489337  -0.00758003
0.54963778  -0.00706525
0.55443706  -0.00655863
0.55929119  -0.00606045
0.56420007  -0.00557102
0.56916352  -0.00509062
0.57418131  -0.00461951
0.57925314  -0.00415797
0.58437862  -0.00370626
0.58955730  -0.00326463
0.59478865  -0.00283331
0.60007207  -0.00241253
0.60540686  -0.00200252
0.61079227  -0.00160347
0.61622745  -0.00121561
0.62171146  -0.00083909
0.62724331  -0.00047412
0.63282188  -0.00012084
0.63844601  0.00022058
0.64411442  0.00055001
0.64982576  0.00086731
0.65557857  0.00117238
0.66137134  0.00146510
0.66720243  0.00174539
0.67307014  0.00201317
0.67897266  0.00226837
0.68490809  0.00251094
0.69087445  0.00274085
0.69686966  0.00295806
0.70289156  0.00316258
0.70893788  0.00335441
0.71500628  0.00353356
0.72109430  0.00370007
0.72719943  0.00385398
0.73331903  0.00399535
0.73945041  0.00412427
0.74559076  0.00424082
0.75173720  0.00434511
0.75788676  0.00443725
0.76403640  0.00451739
0.77018296  0.00458567
0.77632325  0.00464226
0.78245398  0.00468733
0.78857176  0.00472107
0.79467317  0.00474371
0.80075469  0.00475545
0.80681274  0.00475653
0.81284369  0.00474721
0.81884382  0.00472775
0.82480939  0.00469843
0.83073657  0.00465955
0.83662151  0.00461141
0.84246030  0.00455432
0.84824900  0.00448863
0.85398362  0.00441469
0.85966017  0.00433285
0.86527460  0.00424348
0.87082288  0.00414698
0.87630095  0.00404373
0.88170474  0.00393415
0.88703021  0.00381866
0.89227330  0.00369769
0.89742999  0.00357169
0.90249628  0.00344111
0.90746821  0.00330641
0.91234188  0.00316807
0.91711340  0.00302658
0.92177900  0.00288242
0.92633495  0.00273609
0.93077763  0.00258812
0.93510349  0.00243900
0.93930912  0.00228928
0.94339122  0.00213948
0.94734662  0.00199014
0.95117232  0.00184180
0.95486546  0.00169502
0.95842337  0.00155034
0.96184358  0.00140833
0.96512382  0.00126955
0.96826205  0.00113456
0.97125647  0.00100393
0.97410555  0.00087823
0.97680804  0.00075803
0.97936298  0.00064391
0.98176973  0.00053643
0.98402800  0.00043617
0.98613784  0.00034370
0.98809971  0.00025957
0.98991446  0.00018437
0.99158337  0.00011865
0.99310818  0.00006297
0.99449109  0.00001788
0.99573484  -0.00001607
0.99684266  -0.00003834
0.99781838  -0.00004839
0.99866639  -0.00004569
0.99939171  -0.00002973
1.00000000  0.00000000
