# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07313
# Species         : Scytalopus_schulenbergi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 33.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0829
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27149327  0.16456466
0.26850443  0.16436814
0.26550545  0.16415006
0.26249629  0.16391049
0.25947694  0.16364951
0.25644744  0.16336718
0.25340785  0.16306360
0.25035829  0.16273884
0.24729890  0.16239297
0.24422985  0.16202610
0.24115136  0.16163829
0.23806369  0.16122965
0.23496710  0.16080026
0.23186194  0.16035022
0.22874855  0.15987961
0.22562733  0.15938854
0.22249869  0.15887711
0.21936310  0.15834540
0.21622105  0.15779351
0.21307305  0.15722155
0.20991967  0.15662962
0.20676148  0.15601781
0.20359911  0.15538623
0.20043320  0.15473498
0.19726442  0.15406415
0.19409347  0.15337384
0.19092109  0.15266417
0.18774803  0.15193521
0.18457507  0.15118708
0.18140302  0.15041987
0.17823270  0.14963367
0.17506497  0.14882859
0.17190069  0.14800470
0.16874077  0.14716211
0.16558611  0.14630090
0.16243765  0.14542116
0.15929633  0.14452298
0.15616312  0.14360643
0.15303899  0.14267159
0.14992492  0.14171854
0.14682194  0.14074736
0.14373103  0.13975811
0.14065323  0.13875087
0.13758957  0.13772568
0.13454107  0.13668261
0.13150877  0.13562172
0.12849373  0.13454305
0.12549698  0.13344665
0.12251956  0.13233256
0.11956252  0.13120082
0.11662689  0.13005145
0.11371370  0.12888448
0.11082400  0.12769993
0.10795879  0.12649781
0.10511908  0.12527813
0.10230587  0.12404089
0.09952015  0.12278609
0.09676289  0.12151372
0.09403504  0.12022375
0.09133753  0.11891616
0.08867129  0.11759092
0.08603721  0.11624799
0.08343616  0.11488733
0.08086899  0.11350887
0.07833652  0.11211256
0.07583955  0.11069833
0.07337883  0.10926611
0.07095511  0.10781579
0.06856908  0.10634730
0.06622142  0.10486053
0.06391275  0.10335537
0.06164367  0.10183171
0.05941474  0.10028940
0.05722647  0.09872833
0.05507936  0.09714835
0.05297382  0.09554930
0.05091026  0.09393102
0.04888902  0.09229335
0.04691042  0.09063610
0.04497472  0.08895909
0.04308212  0.08726213
0.04123280  0.08554501
0.03942687  0.08380752
0.03766442  0.08204944
0.03594547  0.08027054
0.03426999  0.07847059
0.03263792  0.07664934
0.03104914  0.07480654
0.02950349  0.07294194
0.02800075  0.07105527
0.02654067  0.06914626
0.02512294  0.06721463
0.02374722  0.06526009
0.02241313  0.06328236
0.02112022  0.06128114
0.01986804  0.05925614
0.01865607  0.05720703
0.01748378  0.05513353
0.01635058  0.05303531
0.01525588  0.05091207
0.01419905  0.04876348
0.01317942  0.04658924
0.01219633  0.04438901
0.01124909  0.04216249
0.01033700  0.03990935
0.00945935  0.03762929
0.00861543  0.03532198
0.00780454  0.03298712
0.00702600  0.03062441
0.00627911  0.02823354
0.00556324  0.02581423
0.00487776  0.02336619
0.00422209  0.02088914
0.00359570  0.01838283
0.00299810  0.01584701
0.00242889  0.01328142
0.00188772  0.01068586
0.00137435  0.00806012
0.00088861  0.00540400
0.00043047  0.00271734
0.00000000  0.00000000
0.00043047  -0.00155712
0.00088861  -0.00303852
0.00137435  -0.00444816
0.00188772  -0.00578985
0.00242889  -0.00706721
0.00299810  -0.00828370
0.00359570  -0.00944264
0.00422209  -0.01054718
0.00487776  -0.01160036
0.00556324  -0.01260503
0.00627911  -0.01356396
0.00702600  -0.01447977
0.00780454  -0.01535494
0.00861543  -0.01619186
0.00945935  -0.01699279
0.01033700  -0.01775989
0.01124909  -0.01849521
0.01219633  -0.01920069
0.01317942  -0.01987820
0.01419905  -0.02052950
0.01525588  -0.02115624
0.01635058  -0.02176003
0.01748378  -0.02234235
0.01865607  -0.02290464
0.01986804  -0.02344824
0.02112022  -0.02397443
0.02241313  -0.02448440
0.02374722  -0.02497930
0.02512294  -0.02546019
0.02654067  -0.02592809
0.02800075  -0.02638395
0.02950349  -0.02682866
0.03104914  -0.02726305
0.03263792  -0.02768791
0.03426999  -0.02810397
0.03594547  -0.02851193
0.03766442  -0.02891242
0.03942687  -0.02930603
0.04123280  -0.02969331
0.04308212  -0.03007478
0.04497472  -0.03045091
0.04691042  -0.03082214
0.04888902  -0.03118885
0.05091026  -0.03155141
0.05297382  -0.03191015
0.05507936  -0.03226537
0.05722647  -0.03261733
0.05941474  -0.03296628
0.06164367  -0.03331243
0.06391275  -0.03365595
0.06622142  -0.03399702
0.06856908  -0.03433575
0.07095511  -0.03467226
0.07337883  -0.03500664
0.07583955  -0.03533896
0.07833652  -0.03566927
0.08086899  -0.03599759
0.08343616  -0.03632393
0.08603721  -0.03664828
0.08867129  -0.03697063
0.09133753  -0.03729092
0.09403504  -0.03760911
0.09676289  -0.03792513
0.09952015  -0.03823889
0.10230587  -0.03855029
0.10511908  -0.03885924
0.10795879  -0.03916561
0.11082400  -0.03946927
0.11371370  -0.03977008
0.11662689  -0.04006790
0.11956252  -0.04036256
0.12251956  -0.04065391
0.12549698  -0.04094176
0.12849373  -0.04122594
0.13150877  -0.04150627
0.13454107  -0.04178255
0.13758957  -0.04205458
0.14065323  -0.04232216
0.14373103  -0.04258508
0.14682194  -0.04284314
0.14992492  -0.04309612
0.15303899  -0.04334379
0.15616312  -0.04358595
0.15929633  -0.04382238
0.16243765  -0.04405284
0.16558611  -0.04427711
0.16874077  -0.04449497
0.17190069  -0.04470620
0.17506497  -0.04491056
0.17823270  -0.04510784
0.18140302  -0.04529780
0.18457507  -0.04548023
0.18774803  -0.04565491
0.19092109  -0.04582161
0.19409347  -0.04598012
0.19726442  -0.04613022
0.20043320  -0.04627170
0.20359911  -0.04640435
0.20676148  -0.04652797
0.20991967  -0.04664236
0.21307305  -0.04674732
0.21622105  -0.04684265
0.21936310  -0.04692817
0.22249869  -0.04700369
0.22562733  -0.04706904
0.22874855  -0.04712405
0.23186194  -0.04716854
0.23496710  -0.04720237
0.23806369  -0.04722536
0.24115136  -0.04723739
0.24422985  -0.04723829
0.24729890  -0.04722795
0.25035829  -0.04720624
0.25340785  -0.04717302
0.25644744  -0.04712820
0.25947694  -0.04707167
0.26249629  -0.04700333
0.26550545  -0.04692310
0.26850443  -0.04683088
0.27149327  -0.04672662
0.27447204  -0.04661025
0.27744086  -0.04648171
0.28039988  -0.04634096
0.28334929  -0.04618796
0.28628930  -0.04602268
0.28922019  -0.04584511
0.29214224  -0.04565523
0.29505578  -0.04545305
0.29796119  -0.04523858
0.30085887  -0.04501182
0.30374924  -0.04477282
0.30663279  -0.04452160
0.30951001  -0.04425822
0.31238145  -0.04398273
0.31524767  -0.04369520
0.31810929  -0.04339570
0.32096693  -0.04308433
0.32382126  -0.04276117
0.32667299  -0.04242634
0.32952283  -0.04207993
0.33237155  -0.04172209
0.33521994  -0.04135294
0.33806879  -0.04097263
0.34091896  -0.04058131
0.34377132  -0.04017914
0.34662675  -0.03976630
0.34948617  -0.03934295
0.35235052  -0.03890930
0.35522076  -0.03846554
0.35809789  -0.03801188
0.36098289  -0.03754853
0.36387681  -0.03707572
0.36678068  -0.03659369
0.36969556  -0.03610267
0.37262254  -0.03560291
0.37556270  -0.03509467
0.37851715  -0.03457822
0.38148700  -0.03405382
0.38447340  -0.03352177
0.38747749  -0.03298234
0.39050040  -0.03243583
0.39354331  -0.03188255
0.39660737  -0.03132280
0.39969376  -0.03075689
0.40280364  -0.03018514
0.40593821  -0.02960788
0.40909862  -0.02902545
0.41228606  -0.02843818
0.41550170  -0.02784640
0.41874672  -0.02725048
0.42202227  -0.02665075
0.42532951  -0.02604757
0.42866960  -0.02544131
0.43204367  -0.02483232
0.43545286  -0.02422098
0.43889827  -0.02360764
0.44238101  -0.02299269
0.44590216  -0.02237650
0.44946279  -0.02175943
0.45306395  -0.02114188
0.45670665  -0.02052421
0.46039190  -0.01990681
0.46412067  -0.01929006
0.46789391  -0.01867434
0.47171255  -0.01806003
0.47557747  -0.01744751
0.47948953  -0.01683717
0.48344956  -0.01622937
0.48745833  -0.01562449
0.49151661  -0.01502292
0.49562510  -0.01442502
0.49978446  -0.01383116
0.50399534  -0.01324172
0.50825830  -0.01265705
0.51257388  -0.01207751
0.51694257  -0.01150347
0.52136480  -0.01093528
0.52584095  -0.01037327
0.53037135  -0.00981780
0.53495628  -0.00926920
0.53959596  -0.00872780
0.54429052  -0.00819393
0.54904008  -0.00766790
0.55384466  -0.00715002
0.55870423  -0.00664061
0.56361869  -0.00613995
0.56858788  -0.00564834
0.57361155  -0.00516605
0.57868939  -0.00469336
0.58382104  -0.00423053
0.58900602  -0.00377781
0.59424382  -0.00333545
0.59953383  -0.00290368
0.60487534  -0.00248272
0.61026761  -0.00207279
0.61570979  -0.00167410
0.62120093  -0.00128682
0.62674004  -0.00091116
0.63232600  -0.00054726
0.63795764  -0.00019529
0.64363369  0.00014460
0.64935278  0.00047228
0.65511347  0.00078763
0.66091422  0.00109055
0.66675340  0.00138094
0.67262930  0.00165871
0.67854011  0.00192381
0.68448394  0.00217617
0.69045878  0.00241576
0.69646257  0.00264254
0.70249311  0.00285651
0.70854816  0.00305767
0.71462535  0.00324603
0.72072224  0.00342162
0.72683629  0.00358449
0.73296487  0.00373469
0.73910527  0.00387230
0.74525468  0.00399741
0.75141021  0.00411012
0.75756889  0.00421054
0.76372766  0.00429882
0.76988338  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829962  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260782  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157034  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
