# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01945
# Species         : Todiramphus_albonotatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0925
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2769
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407646  0.00087405
0.97678356  0.00075431
0.97934266  0.00064063
0.98175312  0.00053356
0.98401466  0.00043370
0.98612735  0.00034159
0.98809167  0.00025781
0.98990847  0.00018293
0.99157908  0.00011749
0.99310524  0.00006207
0.99448920  0.00001721
0.99573372  -0.00001654
0.99684208  -0.00003864
0.99781813  -0.00004856
0.99866631  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
