# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07120
# Species         : Chlorocichla_falkensteini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1353
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51841088  0.11272458
0.51396889  0.11399504
0.50958113  0.11525335
0.50524718  0.11649917
0.50096653  0.11773221
0.49673865  0.11895213
0.49256295  0.12015864
0.48843881  0.12135144
0.48436554  0.12253023
0.48034243  0.12369472
0.47636872  0.12484463
0.47244361  0.12597969
0.46856628  0.12709962
0.46473587  0.12820416
0.46095146  0.12929305
0.45721214  0.13036604
0.45351694  0.13142288
0.44986488  0.13246333
0.44625495  0.13348714
0.44268612  0.13449411
0.43915733  0.13548399
0.43566751  0.13645658
0.43221556  0.13741165
0.42880037  0.13834902
0.42542082  0.13926846
0.42207577  0.14016980
0.41876406  0.14105284
0.41548454  0.14191740
0.41223604  0.14276330
0.40901739  0.14359037
0.40582740  0.14439845
0.40266489  0.14518738
0.39952867  0.14595699
0.39641756  0.14670715
0.39333037  0.14743772
0.39026592  0.14814854
0.38722303  0.14883950
0.38420053  0.14951046
0.38119723  0.15016132
0.37821200  0.15079194
0.37524367  0.15140222
0.37229111  0.15199206
0.36935318  0.15256137
0.36642877  0.15311003
0.36351679  0.15363798
0.36061613  0.15414512
0.35772575  0.15463138
0.35484457  0.15509669
0.35197158  0.15554097
0.34910576  0.15596417
0.34624611  0.15636624
0.34339167  0.15674711
0.34054149  0.15710674
0.33769465  0.15744509
0.33485025  0.15776213
0.33200741  0.15805781
0.32916529  0.15833212
0.32632308  0.15858503
0.32347997  0.15881652
0.32063522  0.15902658
0.31778808  0.15921520
0.31493786  0.15938237
0.31208388  0.15952809
0.30922551  0.15965238
0.30636214  0.15975523
0.30349319  0.15983666
0.30061813  0.15989669
0.29773645  0.15993533
0.29484767  0.15995261
0.29195136  0.15994856
0.28904712  0.15992321
0.28613457  0.15987660
0.28321338  0.15980876
0.28028327  0.15971974
0.27734396  0.15960959
0.27439525  0.15947834
0.27143693  0.15932607
0.26846887  0.15915282
0.26549094  0.15895865
0.26250308  0.15874362
0.25950525  0.15850780
0.25649744  0.15825125
0.25347969  0.15797405
0.25045207  0.15767627
0.24741470  0.15735798
0.24436771  0.15701925
0.24131130  0.15666017
0.23824567  0.15628082
0.23517109  0.15588129
0.23208785  0.15546164
0.22899626  0.15502198
0.22589670  0.15456239
0.22278955  0.15408295
0.21967524  0.15358376
0.21655425  0.15306492
0.21342705  0.15252650
0.21029419  0.15196860
0.20715622  0.15139133
0.20401373  0.15079476
0.20086734  0.15017900
0.19771771  0.14954414
0.19456550  0.14889027
0.19141144  0.14821749
0.18825626  0.14752589
0.18510071  0.14681557
0.18194559  0.14608661
0.17879170  0.14533912
0.17563988  0.14457317
0.17249099  0.14378886
0.16934590  0.14298628
0.16620552  0.14216551
0.16307076  0.14132664
0.15994256  0.14046975
0.15682187  0.13959493
0.15370965  0.13870225
0.15060690  0.13779178
0.14751459  0.13686361
0.14443375  0.13591780
0.14136537  0.13495443
0.13831050  0.13397354
0.13527016  0.13297522
0.13224538  0.13195951
0.12923721  0.13092647
0.12624669  0.12987616
0.12327487  0.12880860
0.12032280  0.12772386
0.11739150  0.12662197
0.11448203  0.12550295
0.11159542  0.12436685
0.10873269  0.12321367
0.10589487  0.12204345
0.10308295  0.12085618
0.10029794  0.11965189
0.09754082  0.11843058
0.09481255  0.11719223
0.09211409  0.11593684
0.08944636  0.11466440
0.08681029  0.11337488
0.08420675  0.11206825
0.08163662  0.11074448
0.07910073  0.10940353
0.07659990  0.10804535
0.07413491  0.10666989
0.07170652  0.10527708
0.06931546  0.10386685
0.06696240  0.10243914
0.06464801  0.10099385
0.06237290  0.09953089
0.06013767  0.09805018
0.05794285  0.09655160
0.05578894  0.09503503
0.05367641  0.09350037
0.05160568  0.09194749
0.04957712  0.09037624
0.04759106  0.08878650
0.04564780  0.08717810
0.04374757  0.08555089
0.04189056  0.08390471
0.04007693  0.08223939
0.03830676  0.08055475
0.03658012  0.07885060
0.03489699  0.07712676
0.03325734  0.07538302
0.03166106  0.07361919
0.03010801  0.07183504
0.02859801  0.07003037
0.02713081  0.06820495
0.02570612  0.06635855
0.02432361  0.06449094
0.02298291  0.06260189
0.02168359  0.06069115
0.02042520  0.05875848
0.01920723  0.05680363
0.01802914  0.05482634
0.01689035  0.05282636
0.01579027  0.05080345
0.01472825  0.04875732
0.01370362  0.04668774
0.01271570  0.04459444
0.01176378  0.04247716
0.01084714  0.04033565
0.00996504  0.03816965
0.00911675  0.03597892
0.00830152  0.03376320
0.00751861  0.03152225
0.00676730  0.02925585
0.00604688  0.02696374
0.00535668  0.02464573
0.00469604  0.02230159
0.00406434  0.01993113
0.00346103  0.01753414
0.00288560  0.01511047
0.00233762  0.01265994
0.00181671  0.01018241
0.00132261  0.00767775
0.00085515  0.00514585
0.00041426  0.00258662
0.00000000  0.00000000
0.00041426  -0.00150650
0.00085515  -0.00293853
0.00132261  -0.00429998
0.00181671  -0.00559458
0.00233762  -0.00682588
0.00288560  -0.00799728
0.00346103  -0.00911203
0.00406434  -0.01017321
0.00469604  -0.01118380
0.00535668  -0.01214661
0.00604688  -0.01306434
0.00676730  -0.01393956
0.00751861  -0.01477471
0.00830152  -0.01557213
0.00911675  -0.01633403
0.00996504  -0.01706254
0.01084714  -0.01775966
0.01176378  -0.01842731
0.01271570  -0.01906730
0.01370362  -0.01968136
0.01472825  -0.02027114
0.01579027  -0.02083819
0.01689035  -0.02138398
0.01802914  -0.02190991
0.01920723  -0.02241730
0.02042520  -0.02290742
0.02168359  -0.02338143
0.02298291  -0.02384047
0.02432361  -0.02428557
0.02570612  -0.02471774
0.02713081  -0.02513792
0.02859801  -0.02554697
0.03010801  -0.02594574
0.03166106  -0.02633498
0.03325734  -0.02671544
0.03489699  -0.02708778
0.03658012  -0.02745263
0.03830676  -0.02781060
0.04007693  -0.02816222
0.04189056  -0.02850800
0.04374757  -0.02884842
0.04564780  -0.02918389
0.04759106  -0.02951483
0.04957712  -0.02984159
0.05160568  -0.03016451
0.05367641  -0.03048389
0.05578894  -0.03079998
0.05794285  -0.03111305
0.06013767  -0.03142330
0.06237290  -0.03173093
0.06464801  -0.03203609
0.06696240  -0.03233892
0.06931546  -0.03263956
0.07170652  -0.03293809
0.07413491  -0.03323458
0.07659990  -0.03352910
0.07910073  -0.03382169
0.08163662  -0.03411235
0.08420675  -0.03440110
0.08681029  -0.03468793
0.08944636  -0.03497279
0.09211409  -0.03525566
0.09481255  -0.03553647
0.09754082  -0.03581515
0.10029794  -0.03609163
0.10308295  -0.03636580
0.10589487  -0.03663756
0.10873269  -0.03690680
0.11159542  -0.03717339
0.11448203  -0.03743720
0.11739150  -0.03769809
0.12032280  -0.03795589
0.12327487  -0.03821046
0.12624669  -0.03846164
0.12923721  -0.03870924
0.13224538  -0.03895310
0.13527016  -0.03919302
0.13831050  -0.03942883
0.14136537  -0.03966033
0.14443375  -0.03988732
0.14751459  -0.04010962
0.15060690  -0.04032701
0.15370965  -0.04053929
0.15682187  -0.04074626
0.15994256  -0.04094771
0.16307076  -0.04114342
0.16620552  -0.04133320
0.16934590  -0.04151682
0.17249099  -0.04169408
0.17563988  -0.04186477
0.17879170  -0.04202868
0.18194559  -0.04218560
0.18510071  -0.04233532
0.18825626  -0.04247764
0.19141144  -0.04261235
0.19456550  -0.04273925
0.19771771  -0.04285815
0.20086734  -0.04296885
0.20401373  -0.04307115
0.20715622  -0.04316487
0.21029419  -0.04324982
0.21342705  -0.04332582
0.21655425  -0.04339269
0.21967524  -0.04345027
0.22278955  -0.04349839
0.22589670  -0.04353688
0.22899626  -0.04356559
0.23208785  -0.04358437
0.23517109  -0.04359307
0.23824567  -0.04359156
0.24131130  -0.04357970
0.24436771  -0.04355736
0.24741470  -0.04352444
0.25045207  -0.04348081
0.25347969  -0.04342637
0.25649744  -0.04336103
0.25950525  -0.04328469
0.26250308  -0.04319727
0.26549094  -0.04309870
0.26846887  -0.04298890
0.27143693  -0.04286783
0.27439525  -0.04273543
0.27734396  -0.04259166
0.28028327  -0.04243648
0.28321338  -0.04226987
0.28613457  -0.04209182
0.28904712  -0.04190231
0.29195136  -0.04170135
0.29484767  -0.04148894
0.29773645  -0.04126511
0.30061813  -0.04102988
0.30349319  -0.04078329
0.30636214  -0.04052539
0.30922551  -0.04025623
0.31208388  -0.03997587
0.31493786  -0.03968440
0.31778808  -0.03938188
0.32063522  -0.03906842
0.32347997  -0.03874412
0.32632308  -0.03840908
0.32916529  -0.03806342
0.33200741  -0.03770728
0.33485025  -0.03734079
0.33769465  -0.03696409
0.34054149  -0.03657735
0.34339167  -0.03618072
0.34624611  -0.03577438
0.34910576  -0.03535851
0.35197158  -0.03493330
0.35484457  -0.03449894
0.35772575  -0.03405565
0.36061613  -0.03360364
0.36351679  -0.03314313
0.36642877  -0.03267436
0.36935318  -0.03219755
0.37229111  -0.03171296
0.37524367  -0.03122084
0.37821200  -0.03072145
0.38119723  -0.03021506
0.38420053  -0.02970195
0.38722303  -0.02918238
0.39026592  -0.02865666
0.39333037  -0.02812507
0.39641756  -0.02758792
0.39952867  -0.02704551
0.40266489  -0.02649815
0.40582740  -0.02594616
0.40901739  -0.02538985
0.41223604  -0.02482956
0.41548454  -0.02426562
0.41876406  -0.02369835
0.42207577  -0.02312811
0.42542082  -0.02255522
0.42880037  -0.02198004
0.43221556  -0.02140292
0.43566751  -0.02082420
0.43915733  -0.02024424
0.44268612  -0.01966340
0.44625495  -0.01908203
0.44986488  -0.01850049
0.45351694  -0.01791915
0.45721214  -0.01733837
0.46095146  -0.01675850
0.46473587  -0.01617991
0.46856628  -0.01560296
0.47244361  -0.01502802
0.47636872  -0.01445544
0.48034243  -0.01388558
0.48436554  -0.01331880
0.48843881  -0.01275546
0.49256295  -0.01219591
0.49673865  -0.01164050
0.50096653  -0.01108959
0.50524718  -0.01054351
0.50958113  -0.01000261
0.51396889  -0.00946722
0.51841088  -0.00893768
0.52290749  -0.00841432
0.52745906  -0.00789746
0.53206586  -0.00738742
0.53672811  -0.00688451
0.54144596  -0.00638904
0.54621951  -0.00590130
0.55104879  -0.00542160
0.55593376  -0.00495022
0.56087433  -0.00448744
0.56587033  -0.00403352
0.57092152  -0.00358874
0.57602758  -0.00315334
0.58118812  -0.00272757
0.58640270  -0.00231168
0.59167078  -0.00190589
0.59699173  -0.00151041
0.60236486  -0.00112546
0.60778940  -0.00075123
0.61326449  -0.00038791
0.61878920  -0.00003569
0.62436248  0.00030528
0.62998325  0.00063484
0.63565028  0.00095284
0.64136231  0.00125916
0.64711796  0.00155366
0.65291576  0.00183625
0.65875416  0.00210684
0.66463151  0.00236532
0.67054608  0.00261164
0.67649604  0.00284574
0.68247947  0.00306757
0.68849436  0.00327711
0.69453860  0.00347432
0.70060999  0.00365922
0.70670625  0.00383181
0.71282499  0.00399211
0.71896373  0.00414016
0.72511992  0.00427602
0.73129089  0.00439974
0.73747390  0.00451140
0.74366611  0.00461111
0.74986461  0.00469897
0.75606638  0.00477509
0.76226832  0.00483962
0.76846728  0.00489271
0.77465998  0.00493452
0.78084309  0.00496524
0.78701320  0.00498505
0.79316682  0.00499416
0.79930039  0.00499280
0.80541030  0.00498119
0.81149284  0.00495960
0.81754427  0.00492828
0.82356078  0.00488752
0.82953850  0.00483759
0.83547352  0.00477881
0.84136189  0.00471149
0.84719961  0.00463597
0.85298266  0.00455258
0.85870696  0.00446169
0.86436844  0.00436366
0.86996301  0.00425886
0.87548656  0.00414770
0.88093497  0.00403058
0.88630413  0.00390791
0.89158997  0.00378011
0.89678839  0.00364763
0.90189536  0.00351092
0.90690687  0.00337042
0.91181896  0.00322660
0.91662773  0.00307995
0.92132933  0.00293094
0.92592002  0.00278007
0.93039613  0.00262784
0.93475408  0.00247476
0.93899042  0.00232134
0.94310183  0.00216811
0.94708512  0.00201560
0.95093725  0.00186433
0.95465535  0.00171486
0.95823675  0.00156772
0.96167894  0.00142346
0.96497967  0.00128263
0.96813689  0.00114580
0.97114880  0.00101351
0.97401390  0.00088633
0.97673093  0.00076481
0.97929897  0.00064952
0.98171740  0.00054102
0.98398597  0.00043987
0.98610480  0.00034663
0.98807437  0.00026186
0.98989560  0.00018611
0.99156985  0.00011993
0.99309893  0.00006389
0.99448515  0.00001850
0.99573132  -0.00001567
0.99684083  -0.00003810
0.99781759  -0.00004827
0.99866615  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
