# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08027
# Species         : Geospiza_heliobates
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1662
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61180675  0.08601395
0.60631204  0.08743339
0.60086826  0.08884792
0.59547629  0.09025711
0.59013689  0.09166055
0.58485077  0.09305782
0.57961856  0.09444851
0.57444078  0.09583222
0.56931791  0.09720855
0.56425032  0.09857711
0.55923834  0.09993750
0.55428221  0.10128935
0.54938210  0.10263228
0.54453810  0.10396592
0.53975026  0.10528990
0.53501853  0.10660386
0.53034284  0.10790745
0.52572301  0.10920031
0.52115883  0.11048211
0.51665003  0.11175251
0.51219626  0.11301117
0.50779715  0.11425776
0.50345225  0.11549198
0.49916107  0.11671350
0.49492306  0.11792201
0.49073764  0.11911721
0.48660417  0.12029881
0.48252197  0.12146651
0.47849033  0.12262002
0.47450847  0.12375907
0.47057561  0.12488338
0.46669090  0.12599268
0.46285347  0.12708672
0.45906243  0.12816522
0.45531683  0.12922795
0.45161572  0.13027466
0.44795810  0.13130511
0.44434296  0.13231906
0.44076926  0.13331628
0.43723594  0.13429657
0.43374192  0.13525969
0.43028609  0.13620544
0.42686735  0.13713362
0.42348455  0.13804402
0.42013656  0.13893645
0.41682222  0.13981073
0.41354036  0.14066667
0.41028981  0.14150410
0.40706939  0.14232285
0.40387791  0.14312274
0.40071418  0.14390364
0.39757701  0.14466537
0.39446520  0.14540780
0.39137757  0.14613077
0.38831292  0.14683416
0.38527008  0.14751783
0.38224785  0.14818166
0.37924507  0.14882553
0.37626056  0.14944931
0.37329318  0.15005291
0.37034178  0.15063622
0.36740523  0.15119913
0.36448239  0.15174156
0.36157218  0.15226342
0.35867349  0.15276462
0.35578525  0.15324508
0.35290641  0.15370474
0.35003593  0.15414353
0.34717279  0.15456137
0.34431600  0.15495822
0.34146458  0.15533402
0.33861758  0.15568873
0.33577407  0.15602229
0.33293316  0.15633468
0.33009397  0.15662586
0.32725564  0.15689579
0.32441736  0.15714446
0.32157833  0.15737184
0.31873779  0.15757793
0.31589500  0.15776270
0.31304926  0.15792616
0.31019990  0.15806829
0.30734628  0.15818911
0.30448778  0.15828861
0.30162383  0.15836682
0.29875390  0.15842373
0.29587746  0.15845938
0.29299405  0.15847378
0.29010323  0.15846696
0.28720460  0.15843894
0.28429778  0.15838977
0.28138245  0.15831948
0.27845830  0.15822811
0.27552509  0.15811570
0.27258259  0.15798230
0.26963060  0.15782795
0.26666900  0.15765272
0.26369765  0.15745666
0.26071649  0.15723983
0.25772548  0.15700229
0.25472462  0.15674410
0.25171395  0.15646533
0.24869354  0.15616605
0.24566350  0.15584634
0.24262399  0.15550626
0.23957518  0.15514589
0.23651729  0.15476532
0.23345059  0.15436462
0.23037537  0.15394387
0.22729195  0.15350316
0.22420070  0.15304257
0.22110201  0.15256219
0.21799632  0.15206211
0.21488409  0.15154241
0.21176583  0.15100319
0.20864205  0.15044453
0.20551333  0.14986653
0.20238026  0.14926928
0.19924347  0.14865288
0.19610360  0.14801741
0.19296134  0.14736296
0.18981741  0.14668964
0.18667253  0.14599753
0.18352748  0.14528672
0.18038305  0.14455731
0.17724004  0.14380939
0.17409931  0.14304305
0.17096170  0.14225838
0.16782811  0.14145546
0.16469942  0.14063439
0.16157657  0.13979524
0.15846049  0.13893811
0.15535213  0.13806307
0.15225247  0.13717021
0.14916250  0.13625960
0.14608320  0.13533132
0.14301558  0.13438544
0.13996067  0.13342204
0.13691949  0.13244118
0.13389307  0.13144292
0.13088246  0.13042733
0.12788869  0.12939447
0.12491281  0.12834439
0.12195587  0.12727714
0.11901890  0.12619277
0.11610297  0.12509133
0.11320910  0.12397285
0.11033832  0.12283737
0.10749167  0.12168493
0.10467016  0.12051554
0.10187480  0.11932923
0.09910659  0.11812602
0.09636650  0.11690591
0.09365549  0.11566892
0.09097453  0.11441505
0.08832453  0.11314429
0.08570641  0.11185663
0.08312105  0.11055207
0.08056931  0.10923057
0.07805202  0.10789211
0.07557001  0.10653666
0.07312404  0.10516418
0.07071487  0.10377463
0.06834321  0.10236795
0.06600975  0.10094409
0.06371513  0.09950299
0.06145997  0.09804457
0.05924484  0.09656876
0.05707028  0.09507548
0.05493678  0.09356464
0.05284479  0.09203614
0.05079472  0.09048988
0.04878694  0.08892575
0.04682177  0.08734365
0.04489949  0.08574345
0.04302031  0.08412502
0.04118443  0.08248823
0.03939197  0.08083294
0.03764302  0.07915901
0.03593761  0.07746629
0.03427573  0.07575463
0.03265733  0.07402385
0.03108228  0.07227381
0.02955043  0.07050433
0.02806156  0.06871522
0.02661543  0.06690632
0.02521172  0.06507745
0.02385009  0.06322841
0.02253015  0.06135901
0.02125144  0.05946907
0.02001350  0.05755839
0.01881581  0.05562677
0.01765779  0.05367402
0.01653887  0.05169993
0.01545840  0.04970431
0.01441574  0.04768696
0.01341020  0.04564769
0.01244106  0.04358630
0.01150761  0.04150259
0.01060910  0.03939637
0.00974477  0.03726747
0.00891386  0.03511570
0.00811561  0.03294088
0.00734928  0.03074286
0.00661410  0.02852147
0.00590936  0.02627655
0.00523436  0.02400798
0.00458842  0.02171561
0.00397092  0.01939935
0.00338128  0.01705907
0.00281898  0.01469471
0.00228357  0.01230618
0.00177466  0.00989343
0.00129198  0.00745644
0.00083534  0.00499519
0.00040466  0.00250970
0.00000000  0.00000000
0.00040466  -0.00147701
0.00083534  -0.00288116
0.00129198  -0.00421627
0.00177466  -0.00548598
0.00228357  -0.00669377
0.00281898  -0.00784299
0.00338128  -0.00893679
0.00397092  -0.00997823
0.00458842  -0.01097019
0.00523436  -0.01191545
0.00590936  -0.01281665
0.00661410  -0.01367628
0.00734928  -0.01449676
0.00811561  -0.01528037
0.00891386  -0.01602927
0.00974477  -0.01674554
0.01060910  -0.01743115
0.01150761  -0.01808796
0.01244106  -0.01871777
0.01341020  -0.01932225
0.01441574  -0.01990301
0.01545840  -0.02046157
0.01653887  -0.02099938
0.01765779  -0.02151780
0.01881581  -0.02201812
0.02001350  -0.02250157
0.02125144  -0.02296930
0.02253015  -0.02342241
0.02385009  -0.02386193
0.02521172  -0.02428882
0.02661543  -0.02470400
0.02806156  -0.02510833
0.02955043  -0.02550261
0.03108228  -0.02588760
0.03265733  -0.02626401
0.03427573  -0.02663250
0.03593761  -0.02699368
0.03764302  -0.02734814
0.03939197  -0.02769639
0.04118443  -0.02803894
0.04302031  -0.02837625
0.04489949  -0.02870872
0.04682177  -0.02903676
0.04878694  -0.02936071
0.05079472  -0.02968089
0.05284479  -0.02999760
0.05493678  -0.03031110
0.05707028  -0.03062162
0.05924484  -0.03092937
0.06145997  -0.03123453
0.06371513  -0.03153727
0.06600975  -0.03183771
0.06834321  -0.03213597
0.07071487  -0.03243215
0.07312404  -0.03272631
0.07557001  -0.03301851
0.07805202  -0.03330878
0.08056931  -0.03359714
0.08312105  -0.03388359
0.08570641  -0.03416811
0.08832453  -0.03445068
0.09097453  -0.03473125
0.09365549  -0.03500976
0.09636650  -0.03528614
0.09910659  -0.03556031
0.10187480  -0.03583217
0.10467016  -0.03610163
0.10749167  -0.03636855
0.11033832  -0.03663283
0.11320910  -0.03689432
0.11610297  -0.03715289
0.11901890  -0.03740839
0.12195587  -0.03766065
0.12491281  -0.03790951
0.12788869  -0.03815482
0.13088246  -0.03839638
0.13389307  -0.03863402
0.13691949  -0.03886756
0.13996067  -0.03909681
0.14301558  -0.03932156
0.14608320  -0.03954164
0.14916250  -0.03975683
0.15225247  -0.03996694
0.15535213  -0.04017176
0.15846049  -0.04037109
0.16157657  -0.04056472
0.16469942  -0.04075244
0.16782811  -0.04093406
0.17096170  -0.04110935
0.17409931  -0.04127811
0.17724004  -0.04144014
0.18038305  -0.04159523
0.18352748  -0.04174317
0.18667253  -0.04188377
0.18981741  -0.04201682
0.19296134  -0.04214213
0.19610360  -0.04225949
0.19924347  -0.04236872
0.20238026  -0.04246963
0.20551333  -0.04256202
0.20864205  -0.04264573
0.21176583  -0.04272057
0.21488409  -0.04278636
0.21799632  -0.04284294
0.22110201  -0.04289015
0.22420070  -0.04292782
0.22729195  -0.04295581
0.23037537  -0.04297395
0.23345059  -0.04298212
0.23651729  -0.04298017
0.23957518  -0.04296798
0.24262399  -0.04294542
0.24566350  -0.04291238
0.24869354  -0.04286874
0.25171395  -0.04281440
0.25472462  -0.04274927
0.25772548  -0.04267326
0.26071649  -0.04258628
0.26369765  -0.04248827
0.26666900  -0.04237916
0.26963060  -0.04225889
0.27258259  -0.04212741
0.27552509  -0.04198469
0.27845830  -0.04183068
0.28138245  -0.04166537
0.28429778  -0.04148874
0.28720460  -0.04130078
0.29010323  -0.04110150
0.29299405  -0.04089090
0.29587746  -0.04066900
0.29875390  -0.04043584
0.30162383  -0.04019145
0.30448778  -0.03993587
0.30734628  -0.03966917
0.31019990  -0.03939140
0.31304926  -0.03910263
0.31589500  -0.03880297
0.31873779  -0.03849248
0.32157833  -0.03817128
0.32441736  -0.03783947
0.32725564  -0.03749717
0.33009397  -0.03714451
0.33293316  -0.03678162
0.33577407  -0.03640866
0.33861758  -0.03602577
0.34146458  -0.03563312
0.34431600  -0.03523088
0.34717279  -0.03481923
0.35003593  -0.03439835
0.35290641  -0.03396845
0.35578525  -0.03352973
0.35867349  -0.03308240
0.36157218  -0.03262668
0.36448239  -0.03216280
0.36740523  -0.03169100
0.37034178  -0.03121152
0.37329318  -0.03072461
0.37626056  -0.03023054
0.37924507  -0.02972955
0.38224785  -0.02922194
0.38527008  -0.02870797
0.38831292  -0.02818793
0.39137757  -0.02766212
0.39446520  -0.02713082
0.39757701  -0.02659434
0.40071418  -0.02605299
0.40387791  -0.02550708
0.40706939  -0.02495694
0.41028981  -0.02440287
0.41354036  -0.02384522
0.41682222  -0.02328431
0.42013656  -0.02272047
0.42348455  -0.02215405
0.42686735  -0.02158539
0.43028609  -0.02101483
0.43374192  -0.02044272
0.43723594  -0.01986941
0.44076926  -0.01929526
0.44434296  -0.01872061
0.44795810  -0.01814583
0.45161572  -0.01757127
0.45531683  -0.01699728
0.45906243  -0.01642423
0.46285347  -0.01585248
0.46669090  -0.01528238
0.47057561  -0.01471428
0.47450847  -0.01414856
0.47849033  -0.01358556
0.48252197  -0.01302564
0.48660417  -0.01246914
0.49073764  -0.01191643
0.49492306  -0.01136784
0.49916107  -0.01082373
0.50345225  -0.01028443
0.50779715  -0.00975028
0.51219626  -0.00922162
0.51665003  -0.00869877
0.52115883  -0.00818206
0.52572301  -0.00767181
0.53034284  -0.00716834
0.53501853  -0.00667196
0.53975026  -0.00618296
0.54453810  -0.00570164
0.54938210  -0.00522830
0.55428221  -0.00476322
0.55923834  -0.00430667
0.56425032  -0.00385892
0.56931791  -0.00342023
0.57444078  -0.00299086
0.57961856  -0.00257104
0.58485077  -0.00216102
0.59013689  -0.00176101
0.59547629  -0.00137124
0.60086826  -0.00099190
0.60631204  -0.00062320
0.61180675  -0.00026532
0.61735146  0.00008156
0.62294512  0.00041729
0.62858663  0.00074170
0.63427477  0.00105466
0.64000825  0.00135604
0.64578568  0.00164571
0.65160560  0.00192357
0.65746644  0.00218953
0.66336655  0.00244351
0.66930417  0.00268543
0.67527747  0.00291524
0.68128451  0.00313290
0.68732327  0.00333837
0.69339162  0.00353165
0.69948737  0.00371272
0.70560819  0.00388160
0.71175170  0.00403831
0.71791540  0.00418289
0.72409670  0.00431540
0.73029294  0.00443588
0.73650136  0.00454443
0.74271909  0.00464115
0.74894319  0.00472613
0.75517065  0.00479949
0.76139834  0.00486139
0.76762307  0.00491196
0.77384155  0.00495136
0.78005044  0.00497979
0.78624629  0.00499743
0.79242561  0.00500449
0.79858480  0.00500118
0.80472021  0.00498775
0.81082814  0.00496444
0.81690481  0.00493151
0.82294638  0.00488924
0.82894897  0.00483792
0.83490864  0.00477784
0.84082141  0.00470934
0.84668325  0.00463272
0.85249012  0.00454834
0.85823792  0.00445655
0.86392256  0.00435771
0.86953990  0.00425221
0.87508583  0.00414042
0.88055619  0.00402275
0.88594686  0.00389962
0.89125373  0.00377145
0.89647269  0.00363866
0.90159967  0.00350171
0.90663065  0.00336105
0.91156165  0.00321714
0.91638874  0.00307045
0.92110807  0.00292147
0.92571585  0.00277068
0.93020840  0.00261859
0.93458214  0.00246569
0.93883360  0.00231250
0.94295943  0.00215954
0.94695644  0.00200733
0.95082158  0.00185641
0.95455197  0.00170730
0.95814491  0.00156056
0.96159793  0.00141671
0.96490874  0.00127632
0.96807530  0.00113993
0.97109583  0.00100810
0.97396880  0.00088138
0.97669298  0.00076033
0.97926747  0.00064550
0.98169165  0.00053745
0.98396530  0.00043675
0.98608854  0.00034393
0.98806189  0.00025957
0.98988632  0.00018421
0.99156319  0.00011840
0.99309438  0.00006268
0.99448222  0.00001760
0.99572960  -0.00001631
0.99683992  -0.00003852
0.99781720  -0.00004851
0.99866603  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
