# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04875
# Species         : Garrulax_woodi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.50 mm
# Secondary1       : 124.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 167.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.057
# Pointedness Index: 0.0540
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2791
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20828886  0.15542001
0.20511750  0.15480160
0.20194244  0.15416387
0.19876435  0.15350691
0.19558392  0.15283083
0.19240189  0.15213572
0.18921900  0.15142167
0.18603603  0.15068879
0.18285378  0.14993717
0.17967309  0.14916691
0.17649479  0.14837809
0.17331976  0.14757080
0.17014889  0.14674513
0.16698309  0.14590117
0.16382329  0.14503901
0.16067042  0.14415871
0.15752545  0.14326036
0.15438936  0.14234403
0.15126312  0.14140979
0.14814775  0.14045772
0.14504425  0.13948786
0.14195364  0.13850029
0.13887694  0.13749505
0.13581519  0.13647220
0.13276943  0.13543178
0.12974069  0.13437383
0.12673001  0.13329839
0.12373845  0.13220549
0.12076704  0.13109515
0.11781682  0.12996739
0.11488883  0.12882223
0.11198408  0.12765966
0.10910360  0.12647970
0.10624841  0.12528233
0.10341949  0.12406754
0.10061784  0.12283531
0.09784443  0.12158561
0.09510021  0.12031840
0.09238613  0.11903364
0.08970310  0.11773129
0.08705202  0.11641127
0.08443378  0.11507352
0.08184921  0.11371797
0.07929914  0.11234453
0.07678438  0.11095311
0.07430570  0.10954360
0.07186383  0.10811589
0.06945948  0.10666986
0.06709333  0.10520538
0.06476601  0.10372231
0.06247813  0.10222050
0.06023026  0.10069978
0.05802292  0.09915999
0.05585659  0.09760096
0.05373174  0.09602248
0.05164875  0.09442435
0.04960799  0.09280638
0.04760978  0.09116834
0.04565439  0.08950999
0.04374205  0.08783110
0.04187294  0.08613142
0.04004718  0.08441068
0.03826488  0.08266861
0.03652606  0.08090494
0.03483072  0.07911937
0.03317881  0.07731160
0.03157023  0.07548132
0.03000481  0.07362822
0.02848238  0.07175195
0.02700269  0.06985219
0.02556545  0.06792858
0.02417033  0.06598077
0.02281697  0.06400840
0.02150495  0.06201110
0.02023382  0.05998848
0.01900309  0.05794016
0.01781224  0.05586575
0.01666071  0.05376485
0.01554791  0.05163705
0.01447324  0.04948194
0.01343606  0.04729911
0.01243572  0.04508814
0.01147154  0.04284861
0.01054284  0.04058009
0.00964894  0.03828217
0.00878915  0.03595440
0.00796278  0.03359637
0.00716915  0.03120764
0.00640762  0.02878780
0.00567755  0.02633643
0.00497832  0.02385310
0.00430939  0.02133741
0.00367022  0.01878894
0.00306035  0.01620731
0.00247939  0.01359212
0.00192701  0.01094299
0.00140297  0.00825956
0.00090713  0.00554147
0.00043944  0.00278839
0.00000000  0.00000000
0.00043944  -0.00158419
0.00090713  -0.00309020
0.00140297  -0.00452212
0.00192701  -0.00588385
0.00247939  -0.00717910
0.00306035  -0.00841144
0.00367022  -0.00958426
0.00430939  -0.01070082
0.00497832  -0.01176423
0.00567755  -0.01277743
0.00640762  -0.01374326
0.00716915  -0.01466441
0.00796278  -0.01554345
0.00878915  -0.01638283
0.00964894  -0.01718487
0.01054284  -0.01795181
0.01147154  -0.01868576
0.01243572  -0.01938871
0.01343606  -0.02006260
0.01447324  -0.02070922
0.01554791  -0.02133031
0.01666071  -0.02192751
0.01781224  -0.02250235
0.01900309  -0.02305633
0.02023382  -0.02359082
0.02150495  -0.02410714
0.02281697  -0.02460655
0.02417033  -0.02509022
0.02556545  -0.02555925
0.02700269  -0.02601470
0.02848238  -0.02645756
0.03000481  -0.02688874
0.03157023  -0.02730913
0.03317881  -0.02771953
0.03483072  -0.02812071
0.03652606  -0.02851340
0.03826488  -0.02889824
0.04004718  -0.02927588
0.04187294  -0.02964688
0.04374205  -0.03001178
0.04565439  -0.03037108
0.04760978  -0.03072523
0.04960799  -0.03107465
0.05164875  -0.03141973
0.05373174  -0.03176082
0.05585659  -0.03209823
0.05802292  -0.03243226
0.06023026  -0.03276315
0.06247813  -0.03309114
0.06476601  -0.03341643
0.06709333  -0.03373919
0.06945948  -0.03405956
0.07186383  -0.03437769
0.07430570  -0.03469366
0.07678438  -0.03500757
0.07929914  -0.03531946
0.08184921  -0.03562939
0.08443378  -0.03593738
0.08705202  -0.03624342
0.08970310  -0.03654750
0.09238613  -0.03684960
0.09510021  -0.03714967
0.09784443  -0.03744765
0.10061784  -0.03774348
0.10341949  -0.03803705
0.10624841  -0.03832828
0.10910360  -0.03861705
0.11198408  -0.03890325
0.11488883  -0.03918674
0.11781682  -0.03946738
0.12076704  -0.03974502
0.12373845  -0.04001950
0.12673001  -0.04029067
0.12974069  -0.04055833
0.13276943  -0.04082232
0.13581519  -0.04108245
0.13887694  -0.04133852
0.14195364  -0.04159035
0.14504425  -0.04183772
0.14814775  -0.04208043
0.15126312  -0.04231828
0.15438936  -0.04255105
0.15752545  -0.04277853
0.16067042  -0.04300049
0.16382329  -0.04321673
0.16698309  -0.04342702
0.17014889  -0.04363114
0.17331976  -0.04382886
0.17649479  -0.04401998
0.17967309  -0.04420426
0.18285378  -0.04438148
0.18603603  -0.04455143
0.18921900  -0.04471388
0.19240189  -0.04486863
0.19558392  -0.04501545
0.19876435  -0.04515413
0.20194244  -0.04528447
0.20511750  -0.04540626
0.20828886  -0.04551929
0.21145587  -0.04562337
0.21461791  -0.04571830
0.21777442  -0.04580388
0.22092484  -0.04587995
0.22406864  -0.04594630
0.22720535  -0.04600278
0.23033450  -0.04604920
0.23345568  -0.04608540
0.23656849  -0.04611122
0.23967258  -0.04612651
0.24276764  -0.04613112
0.24585339  -0.04612492
0.24892956  -0.04610776
0.25199595  -0.04607953
0.25505239  -0.04604010
0.25809872  -0.04598936
0.26113486  -0.04592721
0.26416072  -0.04585356
0.26717627  -0.04576831
0.27018153  -0.04567138
0.27317654  -0.04556271
0.27616136  -0.04544222
0.27913611  -0.04530987
0.28210096  -0.04516561
0.28505607  -0.04500940
0.28800169  -0.04484121
0.29093806  -0.04466103
0.29386548  -0.04446884
0.29678429  -0.04426464
0.29969484  -0.04404845
0.30259755  -0.04382027
0.30549284  -0.04358014
0.30838119  -0.04332809
0.31126310  -0.04306417
0.31413910  -0.04278843
0.31700978  -0.04250093
0.31987572  -0.04220177
0.32273756  -0.04189100
0.32559598  -0.04156874
0.32845165  -0.04123508
0.33130532  -0.04089014
0.33415773  -0.04053404
0.33700967  -0.04016691
0.33986194  -0.03978888
0.34271539  -0.03940012
0.34557087  -0.03900078
0.34842928  -0.03859103
0.35129153  -0.03817105
0.35415856  -0.03774102
0.35703133  -0.03730114
0.35991081  -0.03685161
0.36279800  -0.03639265
0.36569394  -0.03592448
0.36859965  -0.03544733
0.37151620  -0.03496144
0.37444465  -0.03446705
0.37738610  -0.03396441
0.38034164  -0.03345380
0.38331239  -0.03293547
0.38629948  -0.03240971
0.38930405  -0.03187680
0.39232723  -0.03133703
0.39537018  -0.03079069
0.39843406  -0.03023809
0.40152004  -0.02967955
0.40462928  -0.02911537
0.40776295  -0.02854588
0.41092223  -0.02797141
0.41410828  -0.02739229
0.41732228  -0.02680885
0.42056538  -0.02622144
0.42383874  -0.02563041
0.42714353  -0.02503610
0.43048087  -0.02443887
0.43385191  -0.02383909
0.43725778  -0.02323710
0.44069957  -0.02263327
0.44417838  -0.02202798
0.44769530  -0.02142159
0.45125137  -0.02081447
0.45484765  -0.02020700
0.45848516  -0.01959954
0.46216487  -0.01899247
0.46588778  -0.01838618
0.46965482  -0.01778103
0.47346690  -0.01717740
0.47732492  -0.01657566
0.48122972  -0.01597620
0.48518213  -0.01537938
0.48918293  -0.01478557
0.49323285  -0.01419515
0.49733262  -0.01360849
0.50148289  -0.01302594
0.50568429  -0.01244787
0.50993740  -0.01187464
0.51424274  -0.01130661
0.51860081  -0.01074412
0.52301203  -0.01018753
0.52747678  -0.00963717
0.53199539  -0.00909338
0.53656813  -0.00855650
0.54119522  -0.00802685
0.54587681  -0.00750475
0.55061300  -0.00699051
0.55540381  -0.00648444
0.56024922  -0.00598683
0.56514912  -0.00549799
0.57010336  -0.00501818
0.57511169  -0.00454770
0.58017380  -0.00408680
0.58528933  -0.00363575
0.59045782  -0.00319478
0.59567874  -0.00276415
0.60095149  -0.00234408
0.60627538  -0.00193478
0.61164966  -0.00153648
0.61707347  -0.00114936
0.62254591  -0.00077362
0.62806595  -0.00040942
0.63363251  -0.00005694
0.63924441  0.00028367
0.64490039  0.00061227
0.65059910  0.00092874
0.65633909  0.00123295
0.66211885  0.00152480
0.66793675  0.00180421
0.67379109  0.00207110
0.67968007  0.00232539
0.68560180  0.00256705
0.69155432  0.00279603
0.69753554  0.00301230
0.70354331  0.00321587
0.70957537  0.00340674
0.71562940  0.00358492
0.72170294  0.00375045
0.72779349  0.00390337
0.73389843  0.00404375
0.74001506  0.00417167
0.74614060  0.00428721
0.75227218  0.00439048
0.75840683  0.00448160
0.76454152  0.00456071
0.77067312  0.00462796
0.77679845  0.00468350
0.78291420  0.00472753
0.78901704  0.00476024
0.79510353  0.00478182
0.80117018  0.00479251
0.80721342  0.00479255
0.81322963  0.00478218
0.81921511  0.00476168
0.82516613  0.00473131
0.83107887  0.00469138
0.83694950  0.00464220
0.84277413  0.00458407
0.84854882  0.00451735
0.85426961  0.00444238
0.85993251  0.00435951
0.86553350  0.00426913
0.87106856  0.00417161
0.87653363  0.00406736
0.88192468  0.00395679
0.88723765  0.00384032
0.89246853  0.00371838
0.89761330  0.00359142
0.90266797  0.00345989
0.90762860  0.00332426
0.91249128  0.00318500
0.91725217  0.00304259
0.92190748  0.00289754
0.92645351  0.00275034
0.93088663  0.00260151
0.93520332  0.00245156
0.93940018  0.00230102
0.94347390  0.00215042
0.94742134  0.00200030
0.95123948  0.00185120
0.95492549  0.00170369
0.95847669  0.00155830
0.96189062  0.00141560
0.96516500  0.00127616
0.96829781  0.00114054
0.97128723  0.00100930
0.97413174  0.00088303
0.97683008  0.00076228
0.97938127  0.00064764
0.98178468  0.00053967
0.98404000  0.00043895
0.98614728  0.00034604
0.98810695  0.00026153
0.98991985  0.00018596
0.99158724  0.00011992
0.99311082  0.00006394
0.99449279  0.00001860
0.99573584  -0.00001557
0.99684319  -0.00003802
0.99781860  -0.00004821
0.99866646  -0.00004561
0.99939171  -0.00002971
1.00000000  0.00000000
