# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08447
# Species         : Cinnycerthia_fulva
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1205
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520519  0.15192518
0.38220151  0.15258955
0.37921576  0.15323333
0.37624681  0.15385639
0.37329350  0.15445864
0.37035472  0.15503996
0.36742935  0.15560026
0.36451630  0.15613945
0.36161448  0.15665745
0.35872283  0.15715418
0.35584028  0.15762955
0.35296583  0.15808351
0.35009845  0.15851598
0.34723716  0.15892691
0.34438098  0.15931625
0.34152898  0.15968394
0.33868023  0.16002995
0.33583383  0.16035423
0.33298892  0.16065674
0.33014465  0.16093747
0.32730020  0.16119639
0.32445479  0.16143348
0.32160766  0.16164872
0.31875806  0.16184211
0.31590531  0.16201363
0.31304874  0.16216330
0.31018770  0.16229110
0.30732159  0.16239706
0.30444984  0.16248118
0.30157191  0.16254348
0.29868729  0.16258399
0.29579550  0.16260271
0.29289612  0.16259969
0.28998874  0.16257496
0.28707299  0.16252855
0.28414854  0.16246051
0.28121510  0.16237087
0.27827241  0.16225969
0.27532024  0.16212701
0.27235840  0.16197290
0.26938675  0.16179740
0.26640518  0.16160057
0.26341361  0.16138249
0.26041200  0.16114321
0.25740035  0.16088281
0.25437869  0.16060136
0.25134710  0.16029893
0.24830568  0.15997559
0.24525459  0.15963144
0.24219399  0.15926654
0.23912412  0.15888099
0.23604522  0.15847486
0.23295758  0.15804824
0.22986153  0.15760123
0.22675743  0.15713391
0.22364566  0.15664637
0.22052667  0.15613871
0.21740090  0.15561102
0.21426886  0.15506340
0.21113107  0.15449593
0.20798809  0.15390873
0.20484050  0.15330187
0.20168894  0.15267547
0.19853404  0.15202961
0.19537649  0.15136440
0.19221699  0.15067993
0.18905627  0.14997629
0.18589510  0.14925359
0.18273426  0.14851192
0.17957456  0.14775138
0.17641684  0.14697205
0.17326194  0.14617403
0.17011075  0.14535741
0.16696417  0.14452228
0.16382311  0.14366874
0.16068850  0.14279685
0.15756129  0.14190671
0.15444246  0.14099840
0.15133298  0.14007200
0.14823384  0.13912758
0.14514606  0.13816523
0.14207064  0.13718499
0.13900860  0.13618696
0.13596099  0.13517118
0.13292883  0.13413772
0.12991317  0.13308664
0.12691504  0.13201799
0.12393551  0.13093182
0.12097560  0.12982816
0.11803636  0.12870707
0.11511883  0.12756857
0.11222405  0.12641269
0.10935303  0.12523947
0.10650681  0.12404892
0.10368639  0.12284105
0.10089276  0.12161587
0.09812691  0.12037340
0.09538980  0.11911361
0.09268240  0.11783651
0.09000562  0.11654208
0.08736040  0.11523030
0.08474760  0.11390114
0.08216811  0.11255457
0.07962277  0.11119054
0.07711239  0.10980901
0.07463776  0.10840993
0.07219964  0.10699323
0.06979875  0.10555884
0.06743579  0.10410668
0.06511142  0.10263668
0.06282625  0.10114874
0.06058089  0.09964277
0.05837587  0.09811865
0.05621170  0.09657628
0.05408885  0.09501553
0.05200774  0.09343628
0.04996876  0.09183839
0.04797224  0.09022172
0.04601847  0.08858612
0.04410771  0.08693142
0.04224014  0.08525747
0.04041593  0.08356409
0.03863518  0.08185111
0.03689794  0.08011833
0.03520422  0.07836556
0.03355398  0.07659260
0.03194714  0.07479926
0.03038355  0.07298530
0.02886304  0.07115053
0.02738537  0.06929471
0.02595026  0.06741761
0.02455739  0.06551901
0.02320640  0.06359865
0.02189686  0.06165630
0.02062833  0.05969172
0.01940032  0.05770465
0.01821230  0.05569484
0.01706369  0.05366204
0.01595390  0.05160598
0.01488231  0.04952641
0.01384826  0.04742308
0.01285106  0.04529572
0.01189002  0.04314408
0.01096444  0.04096790
0.01007357  0.03876694
0.00921670  0.03654093
0.00839309  0.03428964
0.00760201  0.03201283
0.00684275  0.02971027
0.00611461  0.02738172
0.00541692  0.02502698
0.00474903  0.02264584
0.00411034  0.02023810
0.00350029  0.01780358
0.00291840  0.01534210
0.00236423  0.01285353
0.00183741  0.01033771
0.00133770  0.00779454
0.00086491  0.00522391
0.00041899  0.00262575
0.00000000  0.00000000
0.00041899  -0.00152133
0.00086491  -0.00296832
0.00133770  -0.00434487
0.00183741  -0.00565471
0.00236423  -0.00690140
0.00291840  -0.00808834
0.00350029  -0.00921877
0.00411034  -0.01029581
0.00474903  -0.01132241
0.00541692  -0.01230139
0.00611461  -0.01323546
0.00684275  -0.01412717
0.00760201  -0.01497899
0.00839309  -0.01579324
0.00921670  -0.01657215
0.01007357  -0.01731783
0.01096444  -0.01803228
0.01189002  -0.01871744
0.01285106  -0.01937510
0.01384826  -0.02000700
0.01488231  -0.02061478
0.01595390  -0.02119998
0.01706369  -0.02176410
0.01821230  -0.02230851
0.01940032  -0.02283454
0.02062833  -0.02334344
0.02189686  -0.02383639
0.02320640  -0.02431451
0.02455739  -0.02477885
0.02595026  -0.02523038
0.02738537  -0.02567006
0.02886304  -0.02609875
0.03038355  -0.02651727
0.03194714  -0.02692640
0.03355398  -0.02732686
0.03520422  -0.02771931
0.03689794  -0.02810439
0.03863518  -0.02848268
0.04041593  -0.02885472
0.04224014  -0.02922102
0.04410771  -0.02958203
0.04601847  -0.02993818
0.04797224  -0.03028987
0.04996876  -0.03063745
0.05200774  -0.03098124
0.05408885  -0.03132154
0.05621170  -0.03165862
0.05837587  -0.03199270
0.06058089  -0.03232400
0.06282625  -0.03265270
0.06511142  -0.03297895
0.06743579  -0.03330289
0.06979875  -0.03362463
0.07219964  -0.03394426
0.07463776  -0.03426184
0.07711239  -0.03457743
0.07962277  -0.03489106
0.08216811  -0.03520273
0.08474760  -0.03551244
0.08736040  -0.03582017
0.09000562  -0.03612589
0.09268240  -0.03642953
0.09538980  -0.03673105
0.09812691  -0.03703035
0.10089276  -0.03732735
0.10368639  -0.03762194
0.10650681  -0.03791402
0.10935303  -0.03820345
0.11222405  -0.03849011
0.11511883  -0.03877384
0.11803636  -0.03905451
0.12097560  -0.03933195
0.12393551  -0.03960599
0.12691504  -0.03987646
0.12991317  -0.04014318
0.13292883  -0.04040597
0.13596099  -0.04066463
0.13900860  -0.04091897
0.14207064  -0.04116879
0.14514606  -0.04141389
0.14823384  -0.04165405
0.15133298  -0.04188908
0.15444246  -0.04211875
0.15756129  -0.04234285
0.16068850  -0.04256117
0.16382311  -0.04277349
0.16696417  -0.04297959
0.17011075  -0.04317925
0.17326194  -0.04337226
0.17641684  -0.04355840
0.17957456  -0.04373745
0.18273426  -0.04390919
0.18589510  -0.04407342
0.18905627  -0.04422991
0.19221699  -0.04437846
0.19537649  -0.04451886
0.19853404  -0.04465090
0.20168894  -0.04477439
0.20484050  -0.04488912
0.20798809  -0.04499490
0.21113107  -0.04509153
0.21426886  -0.04517884
0.21740090  -0.04525663
0.22052667  -0.04532474
0.22364566  -0.04538299
0.22675743  -0.04543121
0.22986153  -0.04546924
0.23295758  -0.04549693
0.23604522  -0.04551413
0.23912412  -0.04552068
0.24219399  -0.04551647
0.24525459  -0.04550136
0.24830568  -0.04547522
0.25134710  -0.04543794
0.25437869  -0.04538942
0.25740035  -0.04532954
0.26041200  -0.04525822
0.26341361  -0.04517538
0.26640518  -0.04508093
0.26938675  -0.04497481
0.27235840  -0.04485696
0.27532024  -0.04472732
0.27827241  -0.04458585
0.28121510  -0.04443252
0.28414854  -0.04426729
0.28707299  -0.04409016
0.28998874  -0.04390111
0.29289612  -0.04370014
0.29579550  -0.04348727
0.29868729  -0.04326251
0.30157191  -0.04302590
0.30444984  -0.04277746
0.30732159  -0.04251725
0.31018770  -0.04224532
0.31304874  -0.04196174
0.31590531  -0.04166658
0.31875806  -0.04135993
0.32160766  -0.04104188
0.32445479  -0.04071254
0.32730020  -0.04037202
0.33014465  -0.04002043
0.33298892  -0.03965792
0.33583383  -0.03928462
0.33868023  -0.03890067
0.34152898  -0.03850625
0.34438098  -0.03810152
0.34723716  -0.03768666
0.35009845  -0.03726184
0.35296583  -0.03682727
0.35584028  -0.03638315
0.35872283  -0.03592969
0.36161448  -0.03546711
0.36451630  -0.03499564
0.36742935  -0.03451551
0.37035472  -0.03402698
0.37329350  -0.03353028
0.37624681  -0.03302568
0.37921576  -0.03251346
0.38220151  -0.03199387
0.38520519  -0.03146721
0.38822797  -0.03093376
0.39127101  -0.03039382
0.39433548  -0.02984768
0.39742255  -0.02929566
0.40053341  -0.02873807
0.40366925  -0.02817522
0.40683123  -0.02760745
0.41002056  -0.02703507
0.41323840  -0.02645843
0.41648593  -0.02587787
0.41976434  -0.02529372
0.42307477  -0.02470633
0.42641840  -0.02411606
0.42979636  -0.02352326
0.43320979  -0.02292828
0.43665982  -0.02233150
0.44014755  -0.02173326
0.44367407  -0.02113394
0.44724046  -0.02053391
0.45084776  -0.01993352
0.45449702  -0.01933316
0.45818922  -0.01873319
0.46192537  -0.01813399
0.46570641  -0.01753592
0.46953326  -0.01693937
0.47340683  -0.01634469
0.47732798  -0.01575226
0.48129754  -0.01516246
0.48531629  -0.01457564
0.48938499  -0.01399217
0.49350437  -0.01341242
0.49767509  -0.01283675
0.50189778  -0.01226552
0.50617303  -0.01169908
0.51050137  -0.01113778
0.51488329  -0.01058198
0.51931924  -0.01003200
0.52380959  -0.00948820
0.52835468  -0.00895091
0.53295478  -0.00842045
0.53761011  -0.00789714
0.54232082  -0.00738131
0.54708702  -0.00687326
0.55190872  -0.00637329
0.55678590  -0.00588170
0.56171846  -0.00539879
0.56670623  -0.00492481
0.57174897  -0.00446006
0.57684636  -0.00400480
0.58199804  -0.00355927
0.58720353  -0.00312373
0.59246230  -0.00269841
0.59777374  -0.00228354
0.60313716  -0.00187934
0.60855178  -0.00148600
0.61401676  -0.00110374
0.61953115  -0.00073272
0.62509393  -0.00037314
0.63070399  -0.00002514
0.63636015  0.00031111
0.64206111  0.00063549
0.64780552  0.00094786
0.65359190  0.00124811
0.65941872  0.00153613
0.66528434  0.00181185
0.67118702  0.00207517
0.67712494  0.00232604
0.68309618  0.00256441
0.68909876  0.00279024
0.69513055  0.00300351
0.70118938  0.00320421
0.70727296  0.00339235
0.71337892  0.00356793
0.71950479  0.00373101
0.72564801  0.00388162
0.73180594  0.00401982
0.73797584  0.00414570
0.74415489  0.00425933
0.75034016  0.00436084
0.75652868  0.00445033
0.76271734  0.00452794
0.76890299  0.00459383
0.77508238  0.00464814
0.78125219  0.00469107
0.78740901  0.00472279
0.79354937  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
