# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02614
# Species         : Cyanolimnas_cerverai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 92.30 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1004
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15848103  0.14173454
0.15535464  0.14083776
0.15223745  0.13992307
0.14913046  0.13899056
0.14603467  0.13804029
0.14295110  0.13707233
0.13988077  0.13608675
0.13682470  0.13508359
0.13378393  0.13406292
0.13075951  0.13302479
0.12775246  0.13196923
0.12476385  0.13089631
0.12179470  0.12980605
0.11884607  0.12869848
0.11591899  0.12757364
0.11301450  0.12643154
0.11013362  0.12527220
0.10727737  0.12409563
0.10444676  0.12290184
0.10164278  0.12169082
0.09886643  0.12046258
0.09611867  0.11921709
0.09340046  0.11795433
0.09071272  0.11667428
0.08805638  0.11537690
0.08543233  0.11406216
0.08284143  0.11273000
0.08028454  0.11138037
0.07776247  0.11001320
0.07527601  0.10862843
0.07282592  0.10722597
0.07041294  0.10580575
0.06803776  0.10436765
0.06570105  0.10291159
0.06340343  0.10143745
0.06114550  0.09994511
0.05892780  0.09843445
0.05675086  0.09690532
0.05461514  0.09535759
0.05252108  0.09379110
0.05046906  0.09220569
0.04845943  0.09060119
0.04649249  0.08897742
0.04456849  0.08733419
0.04268764  0.08567131
0.04085011  0.08398858
0.03905599  0.08228578
0.03730537  0.08056270
0.03559825  0.07881910
0.03393461  0.07705475
0.03231437  0.07526940
0.03073741  0.07346281
0.02920354  0.07163471
0.02771256  0.06978484
0.02626418  0.06791293
0.02485811  0.06601869
0.02349397  0.06410185
0.02217139  0.06216210
0.02088991  0.06019916
0.01964905  0.05821272
0.01844830  0.05620248
0.01728710  0.05416812
0.01616487  0.05210932
0.01508099  0.05002578
0.01403483  0.04791718
0.01302570  0.04578318
0.01205294  0.04362347
0.01111584  0.04143772
0.01021369  0.03922562
0.00934576  0.03698683
0.00851135  0.03472105
0.00770974  0.03242795
0.00694022  0.03010722
0.00620211  0.02775856
0.00549475  0.02538165
0.00481751  0.02297622
0.00416979  0.02054196
0.00355105  0.01807862
0.00296080  0.01558591
0.00239862  0.01306359
0.00186417  0.01051141
0.00135719  0.00792917
0.00087752  0.00531664
0.00042510  0.00267364
0.00000000  0.00000000
0.00042510  -0.00153993
0.00087752  -0.00300387
0.00135719  -0.00439578
0.00186417  -0.00571946
0.00239862  -0.00697854
0.00296080  -0.00817648
0.00355105  -0.00931659
0.00416979  -0.01040203
0.00481751  -0.01143583
0.00549475  -0.01242086
0.00620211  -0.01335987
0.00694022  -0.01425549
0.00770974  -0.01511020
0.00851135  -0.01592640
0.00934576  -0.01670634
0.01021369  -0.01745219
0.01111584  -0.01816600
0.01205294  -0.01884972
0.01302570  -0.01950522
0.01403483  -0.02013425
0.01508099  -0.02073849
0.01616487  -0.02131952
0.01728710  -0.02187887
0.01844830  -0.02241794
0.01964905  -0.02293811
0.02088991  -0.02344063
0.02217139  -0.02392673
0.02349397  -0.02439755
0.02485811  -0.02485416
0.02626418  -0.02529757
0.02771256  -0.02572875
0.02920354  -0.02614860
0.03073741  -0.02655795
0.03231437  -0.02695760
0.03393461  -0.02734829
0.03559825  -0.02773072
0.03730537  -0.02810553
0.03905599  -0.02847332
0.04085011  -0.02883465
0.04268764  -0.02919004
0.04456849  -0.02953998
0.04649249  -0.02988489
0.04845943  -0.03022519
0.05046906  -0.03056126
0.05252108  -0.03089342
0.05461514  -0.03122199
0.05675086  -0.03154723
0.05892780  -0.03186941
0.06114550  -0.03218874
0.06340343  -0.03250541
0.06570105  -0.03281958
0.06803776  -0.03313142
0.07041294  -0.03344102
0.07282592  -0.03374850
0.07527601  -0.03405394
0.07776247  -0.03435737
0.08028454  -0.03465886
0.08284143  -0.03495841
0.08543233  -0.03525603
0.08805638  -0.03555171
0.09071272  -0.03584541
0.09340046  -0.03613710
0.09611867  -0.03642670
0.09886643  -0.03671416
0.10164278  -0.03699938
0.10444676  -0.03728227
0.10727737  -0.03756273
0.11013362  -0.03784062
0.11301450  -0.03811583
0.11591899  -0.03838822
0.11884607  -0.03865764
0.12179470  -0.03892394
0.12476385  -0.03918695
0.12775246  -0.03944650
0.13075951  -0.03970243
0.13378393  -0.03995454
0.13682470  -0.04020265
0.13988077  -0.04044658
0.14295110  -0.04068611
0.14603467  -0.04092106
0.14913046  -0.04115122
0.15223745  -0.04137638
0.15535464  -0.04159633
0.15848103  -0.04181087
0.16161566  -0.04201978
0.16475754  -0.04222284
0.16790575  -0.04241984
0.17105934  -0.04261056
0.17421739  -0.04279480
0.17737903  -0.04297232
0.18054336  -0.04314293
0.18370954  -0.04330639
0.18687673  -0.04346251
0.19004414  -0.04361107
0.19321096  -0.04375187
0.19637646  -0.04388469
0.19953989  -0.04400933
0.20270056  -0.04412559
0.20585778  -0.04423328
0.20901091  -0.04433220
0.21215933  -0.04442217
0.21530246  -0.04450298
0.21843973  -0.04457448
0.22157063  -0.04463647
0.22469467  -0.04468879
0.22781137  -0.04473128
0.23092032  -0.04476376
0.23402113  -0.04478610
0.23711343  -0.04479813
0.24019691  -0.04479972
0.24327128  -0.04479073
0.24633628  -0.04477104
0.24939171  -0.04474051
0.25243737  -0.04469904
0.25547312  -0.04464652
0.25849887  -0.04458284
0.26151453  -0.04450791
0.26452007  -0.04442166
0.26751550  -0.04432400
0.27050085  -0.04421486
0.27347621  -0.04409418
0.27644168  -0.04396191
0.27939741  -0.04381800
0.28234360  -0.04366243
0.28528046  -0.04349516
0.28820825  -0.04331618
0.29112727  -0.04312547
0.29403786  -0.04292305
0.29694037  -0.04270891
0.29983521  -0.04248307
0.30272282  -0.04224557
0.30560367  -0.04199644
0.30847826  -0.04173572
0.31134714  -0.04146348
0.31421087  -0.04117977
0.31707006  -0.04088467
0.31992534  -0.04057827
0.32277739  -0.04026065
0.32562691  -0.03993192
0.32847462  -0.03959219
0.33132128  -0.03924158
0.33416768  -0.03888023
0.33701463  -0.03850826
0.33986298  -0.03812583
0.34271359  -0.03773310
0.34556736  -0.03733023
0.34842521  -0.03691740
0.35128808  -0.03649479
0.35415694  -0.03606259
0.35703277  -0.03562101
0.35991658  -0.03517025
0.36280939  -0.03471054
0.36571226  -0.03424210
0.36862625  -0.03376516
0.37155243  -0.03327996
0.37449191  -0.03278677
0.37744579  -0.03228582
0.38041519  -0.03177740
0.38340126  -0.03126176
0.38640512  -0.03073920
0.38942795  -0.03020999
0.39247089  -0.02967442
0.39553512  -0.02913280
0.39862181  -0.02858544
0.40173213  -0.02803263
0.40486727  -0.02747470
0.40802840  -0.02691198
0.41121671  -0.02634477
0.41443337  -0.02577343
0.41767956  -0.02519827
0.42095644  -0.02461966
0.42426517  -0.02403792
0.42760691  -0.02345340
0.43098280  -0.02286647
0.43439397  -0.02227746
0.43784155  -0.02168675
0.44132663  -0.02109469
0.44485030  -0.02050164
0.44841364  -0.01990797
0.45201768  -0.01931405
0.45566346  -0.01872023
0.45935198  -0.01812689
0.46308423  -0.01753440
0.46686114  -0.01694312
0.47068365  -0.01635342
0.47455264  -0.01576568
0.47846898  -0.01518026
0.48243350  -0.01459752
0.48644697  -0.01401783
0.49051017  -0.01344155
0.49462379  -0.01286905
0.49878851  -0.01230068
0.50300495  -0.01173679
0.50727371  -0.01117775
0.51159531  -0.01062389
0.51597024  -0.01007556
0.52039894  -0.00953310
0.52488179  -0.00899684
0.52941912  -0.00846712
0.53401121  -0.00794426
0.53865827  -0.00742858
0.54336046  -0.00692039
0.54811787  -0.00642000
0.55293053  -0.00592771
0.55779841  -0.00544381
0.56272141  -0.00496858
0.56769937  -0.00450231
0.57273204  -0.00404525
0.57781912  -0.00359768
0.58296021  -0.00315984
0.58815488  -0.00273198
0.59340258  -0.00231433
0.59870270  -0.00190711
0.60405456  -0.00151054
0.60945739  -0.00112483
0.61491033  -0.00075015
0.62041245  -0.00038670
0.62596273  -0.00003465
0.63156007  0.00030584
0.63720329  0.00063463
0.64289110  0.00095158
0.64862214  0.00125656
0.65439496  0.00154947
0.66020802  0.00183020
0.66605969  0.00209866
0.67194823  0.00235479
0.67787184  0.00259852
0.68382862  0.00282980
0.68981655  0.00304861
0.69583357  0.00325491
0.70187747  0.00344871
0.70794599  0.00363001
0.71403676  0.00379884
0.72014734  0.00395522
0.72627516  0.00409920
0.73241760  0.00423086
0.73857193  0.00435027
0.74473533  0.00445752
0.75090491  0.00455272
0.75707768  0.00463598
0.76325057  0.00470746
0.76942042  0.00476729
0.77558401  0.00481564
0.78173801  0.00485269
0.78787905  0.00487863
0.79400367  0.00489368
0.80010833  0.00489805
0.80618943  0.00489199
0.81224330  0.00487573
0.81826624  0.00484956
0.82425445  0.00481373
0.83020409  0.00476856
0.83611129  0.00471434
0.84197212  0.00465139
0.84778260  0.00458004
0.85353875  0.00450065
0.85923652  0.00441357
0.86487186  0.00431916
0.87044072  0.00421782
0.87593900  0.00410994
0.88136262  0.00399592
0.88670751  0.00387619
0.89196959  0.00375116
0.89714483  0.00362130
0.90222920  0.00348703
0.90721873  0.00334883
0.91210947  0.00320717
0.91689755  0.00306253
0.92157915  0.00291538
0.92615054  0.00276625
0.93060807  0.00261562
0.93494820  0.00246401
0.93916748  0.00231194
0.94326260  0.00215995
0.94723040  0.00200856
0.95106784  0.00185831
0.95477208  0.00170975
0.95834043  0.00156343
0.96177041  0.00141990
0.96505975  0.00127972
0.96820642  0.00114345
0.97120862  0.00101164
0.97406482  0.00088488
0.97677377  0.00076372
0.97933453  0.00064872
0.98174647  0.00054046
0.98400932  0.00043950
0.98612316  0.00034641
0.98808845  0.00026175
0.98990608  0.00018608
0.99157736  0.00011996
0.99310407  0.00006394
0.99448845  0.00001857
0.99573327  -0.00001561
0.99684185  -0.00003805
0.99781803  -0.00004823
0.99866628  -0.00004563
0.99939169  -0.00002972
1.00000000  0.00000000
