# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02351
# Species         : Dendrortyx_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 124.90 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1701
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2723
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76751414  0.04808644
0.76128608  0.04944190
0.75505507  0.05080469
0.74882430  0.05217430
0.74259689  0.05355019
0.73637587  0.05493187
0.73016418  0.05631882
0.72396468  0.05771054
0.71778013  0.05910652
0.71161321  0.06050626
0.70546651  0.06190926
0.69934252  0.06331504
0.69324363  0.06472310
0.68717216  0.06613295
0.68113032  0.06754412
0.67512023  0.06895613
0.66914393  0.07036850
0.66320333  0.07178077
0.65730029  0.07319247
0.65143656  0.07460314
0.64561378  0.07601232
0.63983353  0.07741957
0.63409729  0.07882444
0.62840643  0.08022648
0.62276225  0.08162526
0.61716595  0.08302034
0.61161867  0.08441131
0.60612142  0.08579773
0.60067516  0.08717919
0.59528076  0.08855528
0.58993898  0.08992559
0.58465054  0.09128972
0.57941605  0.09264727
0.57423605  0.09399785
0.56911101  0.09534107
0.56404131  0.09667656
0.55902727  0.09800394
0.55406913  0.09932283
0.54916706  0.10063288
0.54432117  0.10193372
0.53953148  0.10322501
0.53479797  0.10450639
0.53012054  0.10577751
0.52549903  0.10703806
0.52093323  0.10828768
0.51642285  0.10952606
0.51196757  0.11075288
0.50756700  0.11196782
0.50322069  0.11317057
0.49892815  0.11436084
0.49468884  0.11553832
0.49050217  0.11670272
0.48636750  0.11785375
0.48228415  0.11899114
0.47825141  0.12011461
0.47426851  0.12122389
0.47033464  0.12231872
0.46644898  0.12339884
0.46261066  0.12446400
0.45881876  0.12551395
0.45507236  0.12654845
0.45137049  0.12756727
0.44771216  0.12857018
0.44409635  0.12955695
0.44052203  0.13052737
0.43698813  0.13148122
0.43349357  0.13241831
0.43003725  0.13333841
0.42661805  0.13424135
0.42323484  0.13512693
0.41988648  0.13599497
0.41657181  0.13684529
0.41328965  0.13767771
0.41003885  0.13849207
0.40681820  0.13928820
0.40362654  0.14006596
0.40046266  0.14082519
0.39732537  0.14156573
0.39421348  0.14228746
0.39112580  0.14299024
0.38806114  0.14367393
0.38501831  0.14433842
0.38199612  0.14498358
0.37899342  0.14560930
0.37600902  0.14621547
0.37304177  0.14680200
0.37009053  0.14736877
0.36715416  0.14791570
0.36423154  0.14844270
0.36132157  0.14894968
0.35842314  0.14943657
0.35553519  0.14990330
0.35265667  0.15034980
0.34978652  0.15077600
0.34692374  0.15118185
0.34406733  0.15156728
0.34121631  0.15193226
0.33836974  0.15227674
0.33552668  0.15260068
0.33268623  0.15290405
0.32984752  0.15318681
0.32700970  0.15344894
0.32417194  0.15369041
0.32133345  0.15391122
0.31849347  0.15411134
0.31565126  0.15429077
0.31280611  0.15444951
0.30995736  0.15458755
0.30710437  0.15470489
0.30424651  0.15480156
0.30138323  0.15487755
0.29851397  0.15493288
0.29563823  0.15496758
0.29275553  0.15498166
0.28986543  0.15497516
0.28696754  0.15494810
0.28406148  0.15490051
0.28114692  0.15483244
0.27822357  0.15474392
0.27529116  0.15463500
0.27234947  0.15450572
0.26939833  0.15435614
0.26643757  0.15418630
0.26346709  0.15399626
0.26048681  0.15378609
0.25749670  0.15355583
0.25449676  0.15330556
0.25148702  0.15303534
0.24846756  0.15274524
0.24543849  0.15243533
0.24239995  0.15210567
0.23935214  0.15175636
0.23629528  0.15138745
0.23322961  0.15099903
0.23015544  0.15059119
0.22707309  0.15016399
0.22398293  0.14971753
0.22088536  0.14925188
0.21778079  0.14876714
0.21466972  0.14826338
0.21155262  0.14774070
0.20843004  0.14719918
0.20530253  0.14663891
0.20217069  0.14605998
0.19903515  0.14546247
0.19589656  0.14484649
0.19275560  0.14421211
0.18961299  0.14355942
0.18646946  0.14288852
0.18332578  0.14219948
0.18018274  0.14149241
0.17704115  0.14076738
0.17390186  0.14002448
0.17076572  0.13926379
0.16763362  0.13848541
0.16450646  0.13768940
0.16138516  0.13687586
0.15827065  0.13604485
0.15516390  0.13519646
0.15206587  0.13433077
0.14897755  0.13344783
0.14589994  0.13254773
0.14283404  0.13163053
0.13978087  0.13069630
0.13674147  0.12974509
0.13371685  0.12877696
0.13070807  0.12779198
0.12771616  0.12679019
0.12474217  0.12577164
0.12178715  0.12473638
0.11885214  0.12368444
0.11593819  0.12261586
0.11304633  0.12153067
0.11017760  0.12042891
0.10733302  0.11931059
0.10451362  0.11817573
0.10172039  0.11702434
0.09895434  0.11585644
0.09621644  0.11467203
0.09350766  0.11347109
0.09082895  0.11225363
0.08818123  0.11101964
0.08556542  0.10976908
0.08298239  0.10850194
0.08043301  0.10721819
0.07791812  0.10591778
0.07543852  0.10460067
0.07299500  0.10326681
0.07058829  0.10191615
0.06821912  0.10054862
0.06588817  0.09916415
0.06359609  0.09776266
0.06134349  0.09634407
0.05913093  0.09490829
0.05695897  0.09345522
0.05482808  0.09198475
0.05273872  0.09049678
0.05069130  0.08899119
0.04868618  0.08746785
0.04672368  0.08592662
0.04480407  0.08436737
0.04292759  0.08278996
0.04109440  0.08119422
0.03930465  0.07958001
0.03755841  0.07794714
0.03585572  0.07629546
0.03419656  0.07462478
0.03258087  0.07293492
0.03100853  0.07122568
0.02947938  0.06949687
0.02799321  0.06774828
0.02654977  0.06597971
0.02514874  0.06419094
0.02378977  0.06238176
0.02247248  0.06055194
0.02119640  0.05870126
0.01996107  0.05682948
0.01876596  0.05493638
0.01761050  0.05302172
0.01649411  0.05108526
0.01541614  0.04912675
0.01437595  0.04714597
0.01337284  0.04514265
0.01240610  0.04311658
0.01147500  0.04106749
0.01057879  0.03899515
0.00971672  0.03689933
0.00888803  0.03477979
0.00809195  0.03263629
0.00732772  0.03046861
0.00659460  0.02827653
0.00589186  0.02605983
0.00521879  0.02381831
0.00457472  0.02155177
0.00395903  0.01926001
0.00337113  0.01694287
0.00281050  0.01460017
0.00227669  0.01223177
0.00176931  0.00983752
0.00128808  0.00741731
0.00083282  0.00497104
0.00040344  0.00249863
0.00000000  0.00000000
0.00040344  -0.00147247
0.00083282  -0.00287073
0.00128808  -0.00419865
0.00176931  -0.00545990
0.00227669  -0.00665802
0.00281050  -0.00779638
0.00337113  -0.00887820
0.00395903  -0.00990655
0.00457472  -0.01088436
0.00521879  -0.01181445
0.00589186  -0.01269948
0.00659460  -0.01354201
0.00732772  -0.01434446
0.00809195  -0.01510914
0.00888803  -0.01583828
0.00971672  -0.01653396
0.01057879  -0.01719819
0.01147500  -0.01783286
0.01240610  -0.01843979
0.01337284  -0.01902069
0.01437595  -0.01957720
0.01541614  -0.02011086
0.01649411  -0.02062314
0.01761050  -0.02111544
0.01876596  -0.02158907
0.01996107  -0.02204528
0.02119640  -0.02248525
0.02247248  -0.02291010
0.02378977  -0.02332087
0.02514874  -0.02371857
0.02654977  -0.02410413
0.02799321  -0.02447843
0.02947938  -0.02484229
0.03100853  -0.02519650
0.03258087  -0.02554177
0.03419656  -0.02587880
0.03585572  -0.02620822
0.03755841  -0.02653061
0.03930465  -0.02684655
0.04109440  -0.02715653
0.04292759  -0.02746104
0.04480407  -0.02776051
0.04672368  -0.02805534
0.04868618  -0.02834591
0.05069130  -0.02863256
0.05273872  -0.02891560
0.05482808  -0.02919530
0.05695897  -0.02947192
0.05913093  -0.02974568
0.06134349  -0.03001679
0.06359609  -0.03028541
0.06588817  -0.03055170
0.06821912  -0.03081579
0.07058829  -0.03107778
0.07299500  -0.03133777
0.07543852  -0.03159582
0.07791812  -0.03185199
0.08043301  -0.03210630
0.08298239  -0.03235878
0.08556542  -0.03260941
0.08818123  -0.03285820
0.09082895  -0.03310510
0.09350766  -0.03335007
0.09621644  -0.03359306
0.09895434  -0.03383401
0.10172039  -0.03407282
0.10451362  -0.03430941
0.10733302  -0.03454368
0.11017760  -0.03477552
0.11304633  -0.03500481
0.11593819  -0.03523142
0.11885214  -0.03545521
0.12178715  -0.03567605
0.12474217  -0.03589378
0.12771616  -0.03610824
0.13070807  -0.03631928
0.13371685  -0.03652672
0.13674147  -0.03673040
0.13978087  -0.03693013
0.14283404  -0.03712575
0.14589994  -0.03731705
0.14897755  -0.03750386
0.15206587  -0.03768599
0.15516390  -0.03786324
0.15827065  -0.03803543
0.16138516  -0.03820235
0.16450646  -0.03836382
0.16763362  -0.03851963
0.17076572  -0.03866958
0.17390186  -0.03881349
0.17704115  -0.03895115
0.18018274  -0.03908238
0.18332578  -0.03920697
0.18646946  -0.03932473
0.18961299  -0.03943548
0.19275560  -0.03953902
0.19589656  -0.03963517
0.19903515  -0.03972374
0.20217069  -0.03980455
0.20530253  -0.03987743
0.20843004  -0.03994220
0.21155262  -0.03999869
0.21466972  -0.04004674
0.21778079  -0.04008618
0.22088536  -0.04011686
0.22398293  -0.04013863
0.22707309  -0.04015133
0.23015544  -0.04015483
0.23322961  -0.04014899
0.23629528  -0.04013368
0.23935214  -0.04010878
0.24239995  -0.04007416
0.24543849  -0.04002972
0.24846756  -0.03997535
0.25148702  -0.03991095
0.25449676  -0.03983643
0.25749670  -0.03975171
0.26048681  -0.03965670
0.26346709  -0.03955134
0.26643757  -0.03943556
0.26939833  -0.03930932
0.27234947  -0.03917256
0.27529116  -0.03902524
0.27822357  -0.03886734
0.28114692  -0.03869882
0.28406148  -0.03851968
0.28696754  -0.03832991
0.28986543  -0.03812950
0.29275553  -0.03791848
0.29563823  -0.03769686
0.29851397  -0.03746466
0.30138323  -0.03722193
0.30424651  -0.03696870
0.30710437  -0.03670503
0.30995736  -0.03643099
0.31280611  -0.03614663
0.31565126  -0.03585205
0.31849347  -0.03554734
0.32133345  -0.03523257
0.32417194  -0.03490788
0.32700970  -0.03457336
0.32984752  -0.03422914
0.33268623  -0.03387535
0.33552668  -0.03351213
0.33836974  -0.03313964
0.34121631  -0.03275802
0.34406733  -0.03236744
0.34692374  -0.03196808
0.34978652  -0.03156012
0.35265667  -0.03114375
0.35553519  -0.03071916
0.35842314  -0.03028656
0.36132157  -0.02984616
0.36423154  -0.02939818
0.36715416  -0.02894286
0.37009053  -0.02848042
0.37304177  -0.02801110
0.37600902  -0.02753517
0.37899342  -0.02705286
0.38199612  -0.02656445
0.38501831  -0.02607020
0.38806114  -0.02557039
0.39112580  -0.02506530
0.39421348  -0.02455520
0.39732537  -0.02404040
0.40046266  -0.02352120
0.40362654  -0.02299788
0.40681820  -0.02247077
0.41003885  -0.02194016
0.41328965  -0.02140638
0.41657181  -0.02086974
0.41988648  -0.02033057
0.42323484  -0.01978919
0.42661805  -0.01924594
0.43003725  -0.01870114
0.43349357  -0.01815512
0.43698813  -0.01760824
0.44052203  -0.01706082
0.44409635  -0.01651321
0.44771216  -0.01596575
0.45137049  -0.01541877
0.45507236  -0.01487264
0.45881876  -0.01432768
0.46261066  -0.01378425
0.46644898  -0.01324268
0.47033464  -0.01270333
0.47426851  -0.01216654
0.47825141  -0.01163264
0.48228415  -0.01110198
0.48636750  -0.01057489
0.49050217  -0.01005171
0.49468884  -0.00953278
0.49892815  -0.00901843
0.50322069  -0.00850897
0.50756700  -0.00800474
0.51196757  -0.00750606
0.51642285  -0.00701324
0.52093323  -0.00652659
0.52549903  -0.00604642
0.53012054  -0.00557303
0.53479797  -0.00510672
0.53953148  -0.00464777
0.54432117  -0.00419646
0.54916706  -0.00375308
0.55406913  -0.00331789
0.55902727  -0.00289116
0.56404131  -0.00247314
0.56911101  -0.00206408
0.57423605  -0.00166422
0.57941605  -0.00127378
0.58465054  -0.00089299
0.58993898  -0.00052207
0.59528076  -0.00016121
0.60067516  0.00018938
0.60612142  0.00052954
0.61161867  0.00085907
0.61716595  0.00117782
0.62276225  0.00148564
0.62840643  0.00178238
0.63409729  0.00206791
0.63983353  0.00234211
0.64561378  0.00260488
0.65143656  0.00285611
0.65730029  0.00309573
0.66320333  0.00332366
0.66914393  0.00353984
0.67512023  0.00374422
0.68113032  0.00393677
0.68717216  0.00411747
0.69324363  0.00428630
0.69934252  0.00444328
0.70546651  0.00458842
0.71161321  0.00472175
0.71778013  0.00484332
0.72396468  0.00495318
0.73016418  0.00505140
0.73637587  0.00513808
0.74259689  0.00521330
0.74882430  0.00527719
0.75505507  0.00532986
0.76128608  0.00537147
0.76751414  0.00540216
0.77373595  0.00542210
0.77994816  0.00543147
0.78614734  0.00543047
0.79232997  0.00541931
0.79849246  0.00539821
0.80463117  0.00536740
0.81074238  0.00532714
0.81682230  0.00527770
0.82286711  0.00521933
0.82887291  0.00515235
0.83483575  0.00507704
0.84075167  0.00499372
0.84661662  0.00490273
0.85242656  0.00480439
0.85817740  0.00469907
0.86386503  0.00458712
0.86948531  0.00446892
0.87503412  0.00434487
0.88050731  0.00421535
0.88590076  0.00408078
0.89121034  0.00394157
0.89643195  0.00379816
0.90156152  0.00365098
0.90659501  0.00350050
0.91152845  0.00334715
0.91635790  0.00319142
0.92107951  0.00303378
0.92568950  0.00287471
0.93018418  0.00271471
0.93455996  0.00255427
0.93881337  0.00239391
0.94294106  0.00223412
0.94693984  0.00207544
0.95080665  0.00191839
0.95453863  0.00176349
0.95813306  0.00161128
0.96158748  0.00146230
0.96489959  0.00131708
0.96806735  0.00117618
0.97108899  0.00104013
0.97396298  0.00090949
0.97668809  0.00078481
0.97926340  0.00066663
0.98168833  0.00055551
0.98396263  0.00045200
0.98608644  0.00035664
0.98806029  0.00026998
0.98988512  0.00019257
0.99156233  0.00012495
0.99309379  0.00006766
0.99448184  0.00002123
0.99572937  -0.00001381
0.99683981  -0.00003693
0.99781715  -0.00004762
0.99866602  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
