# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06192
# Species         : Melaniparus_afer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1767
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52059454  0.11002539
0.51608179  0.11128985
0.51162422  0.11254261
0.50722143  0.11378335
0.50287298  0.11501175
0.49857838  0.11622751
0.49433709  0.11743030
0.49014852  0.11861984
0.48601202  0.11979582
0.48192692  0.12095795
0.47789250  0.12210595
0.47390800  0.12323955
0.46997261  0.12435846
0.46608549  0.12546242
0.46224578  0.12655118
0.45845257  0.12762447
0.45470492  0.12868204
0.45100187  0.12972365
0.44734243  0.13074907
0.44372558  0.13175806
0.44015028  0.13275040
0.43661546  0.13372586
0.43312005  0.13468423
0.42966294  0.13562530
0.42624301  0.13654886
0.42285913  0.13745472
0.41951015  0.13834269
0.41619492  0.13921258
0.41291226  0.14006421
0.40966101  0.14089740
0.40643997  0.14171199
0.40324796  0.14250781
0.40008379  0.14328470
0.39694626  0.14404252
0.39383418  0.14478110
0.39074635  0.14550032
0.38768158  0.14620003
0.38463869  0.14688010
0.38161650  0.14754042
0.37861382  0.14818085
0.37562949  0.14880129
0.37266236  0.14940163
0.36971127  0.14998175
0.36677508  0.15054157
0.36385269  0.15108099
0.36094297  0.15159992
0.35804485  0.15209828
0.35515723  0.15257599
0.35227907  0.15303298
0.34940932  0.15346918
0.34654697  0.15388452
0.34369101  0.15427896
0.34084049  0.15465243
0.33799443  0.15500489
0.33515192  0.15533630
0.33231204  0.15564661
0.32947394  0.15593580
0.32663674  0.15620382
0.32379964  0.15645067
0.32096183  0.15667632
0.31812255  0.15688074
0.31528107  0.15706394
0.31243668  0.15722591
0.30958871  0.15736663
0.30673651  0.15748612
0.30387949  0.15758438
0.30101705  0.15766141
0.29814866  0.15771724
0.29527381  0.15775188
0.29239202  0.15776535
0.28950287  0.15775767
0.28660593  0.15772889
0.28370085  0.15767901
0.28078730  0.15760810
0.27786497  0.15751617
0.27493361  0.15740328
0.27199299  0.15726948
0.26904294  0.15711480
0.26608330  0.15693931
0.26311395  0.15674305
0.26013484  0.15652610
0.25714592  0.15628850
0.25414718  0.15603032
0.25113868  0.15575163
0.24812047  0.15545250
0.24509269  0.15513299
0.24205546  0.15479319
0.23900899  0.15443315
0.23595348  0.15405298
0.23288921  0.15365273
0.22981646  0.15323250
0.22673555  0.15279236
0.22364687  0.15233241
0.22055080  0.15185272
0.21744777  0.15135338
0.21433826  0.15083448
0.21122277  0.15029611
0.20810182  0.14973836
0.20497597  0.14916132
0.20184584  0.14856509
0.19871203  0.14794974
0.19557521  0.14731538
0.19243606  0.14666210
0.18929529  0.14598998
0.18615365  0.14529913
0.18301189  0.14458963
0.17987082  0.14386157
0.17673123  0.14311505
0.17359399  0.14235015
0.17045994  0.14156697
0.16732997  0.14076559
0.16420498  0.13994609
0.16108590  0.13910857
0.15797365  0.13825311
0.15486921  0.13737979
0.15177354  0.13648869
0.14868763  0.13557988
0.14561247  0.13465345
0.14254907  0.13370947
0.13949846  0.13274801
0.13646165  0.13176913
0.13343969  0.13077291
0.13043361  0.12975941
0.12744446  0.12872868
0.12447327  0.12768078
0.12152111  0.12661577
0.11858901  0.12553369
0.11567802  0.12443458
0.11278917  0.12331850
0.10992351  0.12218548
0.10708205  0.12103555
0.10426582  0.11986873
0.10147582  0.11868506
0.09871305  0.11748455
0.09597848  0.11626722
0.09327308  0.11503307
0.09059780  0.11378211
0.08795356  0.11251435
0.08534128  0.11122976
0.08276184  0.10992835
0.08021610  0.10861010
0.07770489  0.10727498
0.07522901  0.10592296
0.07278926  0.10455402
0.07038637  0.10316810
0.06802107  0.10176517
0.06569402  0.10034518
0.06340589  0.09890806
0.06115727  0.09745375
0.05894874  0.09598218
0.05678083  0.09449328
0.05465404  0.09298696
0.05256881  0.09146314
0.05052554  0.08992171
0.04852460  0.08836259
0.04656631  0.08678566
0.04465094  0.08519081
0.04277871  0.08357793
0.04094980  0.08194689
0.03916433  0.08029755
0.03742239  0.07862980
0.03572400  0.07694348
0.03406916  0.07523845
0.03245778  0.07351456
0.03088976  0.07177166
0.02936492  0.07000958
0.02788306  0.06822817
0.02644391  0.06642726
0.02504717  0.06460668
0.02369246  0.06276625
0.02237940  0.06090579
0.02110754  0.05902514
0.01987640  0.05712411
0.01868544  0.05520251
0.01753409  0.05326017
0.01642177  0.05129690
0.01534783  0.04931251
0.01431161  0.04730684
0.01331241  0.04527969
0.01234953  0.04323089
0.01142223  0.04116027
0.01052975  0.03906765
0.00967133  0.03695286
0.00884622  0.03481575
0.00805363  0.03265616
0.00729281  0.03047395
0.00656302  0.02826897
0.00586350  0.02604110
0.00519357  0.02379022
0.00455253  0.02151622
0.00393977  0.01921901
0.00335469  0.01689851
0.00279676  0.01455465
0.00226554  0.01218740
0.00176064  0.00979673
0.00128176  0.00738262
0.00082873  0.00494510
0.00040146  0.00248421
0.00000000  0.00000000
0.00040146  -0.00146705
0.00082873  -0.00286169
0.00128176  -0.00418771
0.00176064  -0.00544873
0.00226554  -0.00664821
0.00279676  -0.00778947
0.00335469  -0.00887567
0.00393977  -0.00990982
0.00455253  -0.01089480
0.00519357  -0.01183337
0.00586350  -0.01272813
0.00656302  -0.01358160
0.00729281  -0.01439615
0.00805363  -0.01517406
0.00884622  -0.01591747
0.00967133  -0.01662846
0.01052975  -0.01730897
0.01142223  -0.01796087
0.01234953  -0.01858591
0.01331241  -0.01918579
0.01431161  -0.01976210
0.01534783  -0.02031634
0.01642177  -0.02084995
0.01753409  -0.02136429
0.01868544  -0.02186065
0.01987640  -0.02234023
0.02110754  -0.02280419
0.02237940  -0.02325361
0.02369246  -0.02368952
0.02504717  -0.02411287
0.02644391  -0.02452459
0.02788306  -0.02492551
0.02936492  -0.02531644
0.03088976  -0.02569814
0.03245778  -0.02607130
0.03406916  -0.02643658
0.03572400  -0.02679460
0.03742239  -0.02714592
0.03916433  -0.02749107
0.04094980  -0.02783056
0.04277871  -0.02816481
0.04465094  -0.02849427
0.04656631  -0.02881931
0.04852460  -0.02914027
0.05052554  -0.02945749
0.05256881  -0.02977125
0.05465404  -0.03008181
0.05678083  -0.03038940
0.05894874  -0.03069423
0.06115727  -0.03099649
0.06340589  -0.03129632
0.06569402  -0.03159387
0.06802107  -0.03188925
0.07038637  -0.03218255
0.07278926  -0.03247383
0.07522901  -0.03276316
0.07770489  -0.03305057
0.08021610  -0.03333608
0.08276184  -0.03361968
0.08534128  -0.03390136
0.08795356  -0.03418109
0.09059780  -0.03445883
0.09327308  -0.03473451
0.09597848  -0.03500808
0.09871305  -0.03527945
0.10147582  -0.03554852
0.10426582  -0.03581519
0.10708205  -0.03607935
0.10992351  -0.03634086
0.11278917  -0.03659962
0.11567802  -0.03685546
0.11858901  -0.03710824
0.12152111  -0.03735781
0.12447327  -0.03760400
0.12744446  -0.03784665
0.13043361  -0.03808558
0.13343969  -0.03832062
0.13646165  -0.03855157
0.13949846  -0.03877826
0.14254907  -0.03900049
0.14561247  -0.03921807
0.14868763  -0.03943079
0.15177354  -0.03963847
0.15486921  -0.03984089
0.15797365  -0.04003786
0.16108590  -0.04022916
0.16420498  -0.04041460
0.16732997  -0.04059397
0.17045994  -0.04076706
0.17359399  -0.04093366
0.17673123  -0.04109358
0.17987082  -0.04124661
0.18301189  -0.04139254
0.18615365  -0.04153117
0.18929529  -0.04166231
0.19243606  -0.04178575
0.19557521  -0.04190131
0.19871203  -0.04200880
0.20184584  -0.04210802
0.20497597  -0.04219878
0.20810182  -0.04228092
0.21122277  -0.04235426
0.21433826  -0.04241861
0.21744777  -0.04247382
0.22055080  -0.04251972
0.22364687  -0.04255615
0.22673555  -0.04258296
0.22981646  -0.04260001
0.23288921  -0.04260715
0.23595348  -0.04260425
0.23900899  -0.04259118
0.24205546  -0.04256781
0.24509269  -0.04253404
0.24812047  -0.04248974
0.25113868  -0.04243483
0.25414718  -0.04236921
0.25714592  -0.04229278
0.26013484  -0.04220546
0.26311395  -0.04210720
0.26608330  -0.04199791
0.26904294  -0.04187755
0.27199299  -0.04174607
0.27493361  -0.04160342
0.27786497  -0.04144957
0.28078730  -0.04128450
0.28370085  -0.04110820
0.28660593  -0.04092065
0.28950287  -0.04072186
0.29239202  -0.04051184
0.29527381  -0.04029062
0.29814866  -0.04005821
0.30101705  -0.03981465
0.30387949  -0.03956000
0.30673651  -0.03929430
0.30958871  -0.03901763
0.31243668  -0.03873005
0.31528107  -0.03843164
0.31812255  -0.03812250
0.32096183  -0.03780273
0.32379964  -0.03747243
0.32663674  -0.03713173
0.32947394  -0.03678075
0.33231204  -0.03641963
0.33515192  -0.03604851
0.33799443  -0.03566755
0.34084049  -0.03527690
0.34369101  -0.03487674
0.34654697  -0.03446725
0.34940932  -0.03404861
0.35227907  -0.03362102
0.35515723  -0.03318469
0.35804485  -0.03273982
0.36094297  -0.03228663
0.36385269  -0.03182536
0.36677508  -0.03135623
0.36971127  -0.03087950
0.37266236  -0.03039540
0.37562949  -0.02990420
0.37861382  -0.02940616
0.38161650  -0.02890156
0.38463869  -0.02839066
0.38768158  -0.02787375
0.39074635  -0.02735112
0.39383418  -0.02682306
0.39694626  -0.02628989
0.40008379  -0.02575189
0.40324796  -0.02520939
0.40643997  -0.02466270
0.40966101  -0.02411214
0.41291226  -0.02355804
0.41619492  -0.02300073
0.41951015  -0.02244053
0.42285913  -0.02187779
0.42624301  -0.02131285
0.42966294  -0.02074604
0.43312005  -0.02017773
0.43661546  -0.01960824
0.44015028  -0.01903795
0.44372558  -0.01846719
0.44734243  -0.01789632
0.45100187  -0.01732569
0.45470492  -0.01675567
0.45845257  -0.01618660
0.46224578  -0.01561884
0.46608549  -0.01505276
0.46997261  -0.01448870
0.47390800  -0.01392702
0.47789250  -0.01336807
0.48192692  -0.01281221
0.48601202  -0.01225979
0.49014852  -0.01171114
0.49433709  -0.01116663
0.49857838  -0.01062659
0.50287298  -0.01009136
0.50722143  -0.00956128
0.51162422  -0.00903668
0.51608179  -0.00851788
0.52059454  -0.00800522
0.52516280  -0.00749900
0.52978684  -0.00699954
0.53446689  -0.00650715
0.53920310  -0.00602213
0.54399557  -0.00554477
0.54884432  -0.00507537
0.55374933  -0.00461420
0.55871049  -0.00416153
0.56372763  -0.00371764
0.56880051  -0.00328278
0.57392882  -0.00285720
0.57911216  -0.00244115
0.58435007  -0.00203485
0.58964201  -0.00163853
0.59498737  -0.00125241
0.60038543  -0.00087668
0.60583541  -0.00051155
0.61133646  -0.00015719
0.61688762  0.00018621
0.62248787  0.00051851
0.62813606  0.00083953
0.63383101  0.00114916
0.63957142  0.00144724
0.64535588  0.00173368
0.65118294  0.00200836
0.65705103  0.00227119
0.66295847  0.00252209
0.66890353  0.00276099
0.67488436  0.00298784
0.68089902  0.00320260
0.68694548  0.00340523
0.69302162  0.00359572
0.69912522  0.00377407
0.70525397  0.00394028
0.71140547  0.00409439
0.71757721  0.00423643
0.72376662  0.00436645
0.72997102  0.00448452
0.73618763  0.00459072
0.74241359  0.00468514
0.74864596  0.00476790
0.75488170  0.00483911
0.76111769  0.00489890
0.76735074  0.00494744
0.77357754  0.00498488
0.77979474  0.00501140
0.78599890  0.00502720
0.79218650  0.00503248
0.79835396  0.00502747
0.80449760  0.00501238
0.81061372  0.00498749
0.81669853  0.00495303
0.82274819  0.00490930
0.82875880  0.00485658
0.83472642  0.00479517
0.84064706  0.00472538
0.84651668  0.00464755
0.85233123  0.00456201
0.85808662  0.00446911
0.86377872  0.00436922
0.86940342  0.00426272
0.87495656  0.00415000
0.88043400  0.00403145
0.88583161  0.00390749
0.89114526  0.00377853
0.89637084  0.00364502
0.90150429  0.00350738
0.90654155  0.00336609
0.91147865  0.00322159
0.91631165  0.00307436
0.92103669  0.00292487
0.92564999  0.00277362
0.93014785  0.00262111
0.93452668  0.00246783
0.93878301  0.00231429
0.94291350  0.00216102
0.94691493  0.00200854
0.95078427  0.00185737
0.95451862  0.00170804
0.95811529  0.00156111
0.96157180  0.00141711
0.96488586  0.00127658
0.96805543  0.00114007
0.97107874  0.00100815
0.97395425  0.00088135
0.97668074  0.00076024
0.97925731  0.00064537
0.98168334  0.00053730
0.98395863  0.00043658
0.98608329  0.00034377
0.98805787  0.00025941
0.98988332  0.00018406
0.99156105  0.00011826
0.99309291  0.00006257
0.99448128  0.00001751
0.99572904  -0.00001638
0.99683963  -0.00003857
0.99781707  -0.00004853
0.99866599  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
