# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03788
# Species         : Amandava_formosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.70 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0943
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10187450  0.12330464
0.09909485  0.12205354
0.09634375  0.12078496
0.09362214  0.11949886
0.09093097  0.11819523
0.08827115  0.11687404
0.08564357  0.11553526
0.08304910  0.11417884
0.08048860  0.11280472
0.07796288  0.11141287
0.07547272  0.11000320
0.07301891  0.10857564
0.07060216  0.10713013
0.06822318  0.10566656
0.06588263  0.10418484
0.06358113  0.10268487
0.06131929  0.10116653
0.05909766  0.09962971
0.05691676  0.09807428
0.05477705  0.09650010
0.05267897  0.09490702
0.05062291  0.09329489
0.04860922  0.09166356
0.04663820  0.09001284
0.04471011  0.08834257
0.04282515  0.08665256
0.04098350  0.08494261
0.03918526  0.08321253
0.03743050  0.08146209
0.03571925  0.07969109
0.03405148  0.07789931
0.03242711  0.07608650
0.03084602  0.07425243
0.02930804  0.07239686
0.02781295  0.07051953
0.02636049  0.06862018
0.02495035  0.06669855
0.02358218  0.06475437
0.02225558  0.06278737
0.02097012  0.06079726
0.01972531  0.05878375
0.01852065  0.05674657
0.01735558  0.05468542
0.01622953  0.05260000
0.01514189  0.05049002
0.01409200  0.04835517
0.01307922  0.04619517
0.01210286  0.04400971
0.01116223  0.04179849
0.01025661  0.03956121
0.00938530  0.03729759
0.00854758  0.03500732
0.00774274  0.03269012
0.00697008  0.03034572
0.00622892  0.02797382
0.00551859  0.02557417
0.00483848  0.02314651
0.00418799  0.02069058
0.00356659  0.01820614
0.00297378  0.01569298
0.00240916  0.01315087
0.00187237  0.01057963
0.00136316  0.00797907
0.00088138  0.00534904
0.00042697  0.00268938
0.00000000  0.00000000
0.00042697  -0.00154620
0.00088138  -0.00301710
0.00136316  -0.00441664
0.00187237  -0.00574860
0.00240916  -0.00701659
0.00297378  -0.00822405
0.00356659  -0.00937427
0.00418799  -0.01047040
0.00483848  -0.01151544
0.00551859  -0.01251226
0.00622892  -0.01346357
0.00697008  -0.01437200
0.00774274  -0.01524001
0.00854758  -0.01606998
0.00938530  -0.01686416
0.01025661  -0.01762469
0.01116223  -0.01835360
0.01210286  -0.01905284
0.01307922  -0.01972426
0.01409200  -0.02036959
0.01514189  -0.02099050
0.01622953  -0.02158857
0.01735558  -0.02216529
0.01852065  -0.02272208
0.01972531  -0.02326027
0.02097012  -0.02378113
0.02225558  -0.02428586
0.02358218  -0.02477558
0.02495035  -0.02525137
0.02636049  -0.02571423
0.02781295  -0.02616509
0.02930804  -0.02660485
0.03084602  -0.02703434
0.03242711  -0.02745435
0.03405148  -0.02786559
0.03571925  -0.02826876
0.03743050  -0.02866448
0.03918526  -0.02905335
0.04098350  -0.02943593
0.04282515  -0.02981271
0.04471011  -0.03018416
0.04663820  -0.03055072
0.04860922  -0.03091278
0.05062291  -0.03127070
0.05267897  -0.03162482
0.05477705  -0.03197542
0.05691676  -0.03232278
0.05909766  -0.03266713
0.06131929  -0.03300868
0.06358113  -0.03334761
0.06588263  -0.03368408
0.06822318  -0.03401823
0.07060216  -0.03435017
0.07301891  -0.03467999
0.07547272  -0.03500774
0.07796288  -0.03533349
0.08048860  -0.03565726
0.08304910  -0.03597905
0.08564357  -0.03629887
0.08827115  -0.03661669
0.09093097  -0.03693246
0.09362214  -0.03724615
0.09634375  -0.03755767
0.09909485  -0.03786695
0.10187450  -0.03817389
0.10468173  -0.03847839
0.10751554  -0.03878033
0.11037495  -0.03907958
0.11325895  -0.03937600
0.11616651  -0.03966945
0.11909661  -0.03995978
0.12204821  -0.04024681
0.12502028  -0.04053039
0.12801177  -0.04081032
0.13102164  -0.04108643
0.13404885  -0.04135852
0.13709236  -0.04162641
0.14015112  -0.04188988
0.14322410  -0.04214874
0.14631027  -0.04240278
0.14940861  -0.04265178
0.15251811  -0.04289554
0.15563776  -0.04313382
0.15876658  -0.04336642
0.16190358  -0.04359312
0.16504781  -0.04381368
0.16819831  -0.04402789
0.17135415  -0.04423553
0.17451442  -0.04443637
0.17767823  -0.04463019
0.18084469  -0.04481676
0.18401297  -0.04499588
0.18718222  -0.04516731
0.19035165  -0.04533083
0.19352046  -0.04548625
0.19668790  -0.04563333
0.19985325  -0.04577188
0.20301579  -0.04590168
0.20617485  -0.04602254
0.20932980  -0.04613425
0.21248000  -0.04623661
0.21562487  -0.04632945
0.21876386  -0.04641256
0.22189644  -0.04648577
0.22502213  -0.04654891
0.22814045  -0.04660180
0.23125100  -0.04664428
0.23435337  -0.04667618
0.23744722  -0.04669736
0.24053221  -0.04670768
0.24360806  -0.04670698
0.24667452  -0.04669514
0.24973137  -0.04667204
0.25277844  -0.04663755
0.25581558  -0.04659156
0.25884267  -0.04653397
0.26185967  -0.04646468
0.26486652  -0.04638362
0.26786323  -0.04629069
0.27084984  -0.04618583
0.27382643  -0.04606897
0.27679311  -0.04594007
0.27975003  -0.04579907
0.28269738  -0.04564594
0.28563539  -0.04548065
0.28856430  -0.04530319
0.29148442  -0.04511354
0.29439608  -0.04491170
0.29729964  -0.04469769
0.30019551  -0.04447152
0.30308412  -0.04423323
0.30596594  -0.04398284
0.30884149  -0.04372041
0.31171130  -0.04344599
0.31457593  -0.04315965
0.31743600  -0.04286146
0.32029214  -0.04255152
0.32314503  -0.04222990
0.32599534  -0.04189673
0.32884383  -0.04155211
0.33169124  -0.04119617
0.33453836  -0.04082904
0.33738601  -0.04045086
0.34023502  -0.04006179
0.34308627  -0.03966198
0.34594065  -0.03925161
0.34879908  -0.03883085
0.35166249  -0.03839989
0.35453185  -0.03795894
0.35740816  -0.03750819
0.36029241  -0.03704786
0.36318563  -0.03657818
0.36608887  -0.03609937
0.36900319  -0.03561168
0.37192967  -0.03511535
0.37486941  -0.03461064
0.37782350  -0.03409782
0.38079309  -0.03357715
0.38377928  -0.03304891
0.38678324  -0.03251339
0.38980611  -0.03197089
0.39284905  -0.03142169
0.39591324  -0.03086611
0.39899983  -0.03030445
0.40211002  -0.02973704
0.40524496  -0.02916421
0.40840586  -0.02858627
0.41159387  -0.02800356
0.41481018  -0.02741643
0.41805597  -0.02682521
0.42133239  -0.02623026
0.42464060  -0.02563193
0.42798177  -0.02503058
0.43135703  -0.02442656
0.43476751  -0.02382024
0.43821433  -0.02321199
0.44169860  -0.02260217
0.44522139  -0.02199116
0.44878377  -0.02137932
0.45238681  -0.02076704
0.45603151  -0.02015469
0.45971888  -0.01954265
0.46344990  -0.01893130
0.46722553  -0.01832100
0.47104668  -0.01771215
0.47491424  -0.01710512
0.47882908  -0.01650028
0.48279201  -0.01589801
0.48680384  -0.01529869
0.49086530  -0.01470269
0.49497711  -0.01411037
0.49913995  -0.01352211
0.50335443  -0.01293827
0.50762114  -0.01235922
0.51194062  -0.01178530
0.51631335  -0.01121687
0.52073977  -0.01065429
0.52522026  -0.01009789
0.52975516  -0.00954802
0.53434472  -0.00900501
0.53898918  -0.00846918
0.54368868  -0.00794087
0.54844332  -0.00742039
0.55325313  -0.00690803
0.55811808  -0.00640412
0.56303807  -0.00590893
0.56801293  -0.00542276
0.57304243  -0.00494588
0.57812625  -0.00447857
0.58326401  -0.00402108
0.58845526  -0.00357366
0.59369947  -0.00313656
0.59899602  -0.00271001
0.60434424  -0.00229423
0.60974334  -0.00188943
0.61519248  -0.00149581
0.62069072  -0.00111357
0.62623706  -0.00074287
0.63183039  -0.00038389
0.63746952  -0.00003679
0.64315318  0.00029830
0.64888000  0.00062124
0.65464855  0.00093192
0.66045726  0.00123023
0.66630452  0.00151607
0.67218860  0.00178937
0.67810770  0.00205005
0.68405990  0.00229808
0.69004322  0.00253340
0.69605556  0.00275599
0.70209475  0.00296584
0.70815852  0.00316295
0.71424450  0.00334735
0.72035024  0.00351905
0.72647320  0.00367810
0.73261075  0.00382458
0.73876016  0.00395854
0.74491863  0.00408008
0.75108325  0.00418930
0.75725105  0.00428632
0.76341895  0.00437127
0.76958382  0.00444431
0.77574241  0.00450559
0.78189143  0.00455529
0.78802749  0.00459360
0.79414713  0.00462074
0.80024683  0.00463691
0.80632299  0.00464236
0.81237196  0.00463733
0.81839000  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228643  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
