# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05259
# Species         : Myzomela_pulchella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1716
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21767828  -0.04285894
0.22078219  -0.04290677
0.22387913  -0.04294506
0.22696866  -0.04297364
0.23005038  -0.04299238
0.23312394  -0.04300113
0.23618900  -0.04299975
0.23924527  -0.04298812
0.24229249  -0.04296610
0.24533044  -0.04293360
0.24835894  -0.04289048
0.25137784  -0.04283666
0.25438702  -0.04277204
0.25738642  -0.04269652
0.26037599  -0.04261004
0.26335574  -0.04251250
0.26632570  -0.04240386
0.26928594  -0.04228405
0.27223659  -0.04215302
0.27517777  -0.04201074
0.27810970  -0.04185717
0.28103257  -0.04169228
0.28394666  -0.04151607
0.28685226  -0.04132851
0.28974970  -0.04112963
0.29263935  -0.04091942
0.29552161  -0.04069791
0.29839692  -0.04046512
0.30126576  -0.04022109
0.30412864  -0.03996588
0.30698609  -0.03969952
0.30983870  -0.03942210
0.31268707  -0.03913367
0.31553184  -0.03883433
0.31837369  -0.03852417
0.32121332  -0.03820328
0.32405147  -0.03787178
0.32688890  -0.03752978
0.32972640  -0.03717741
0.33256480  -0.03681481
0.33540495  -0.03644213
0.33824773  -0.03605951
0.34109403  -0.03566713
0.34394478  -0.03526514
0.34680094  -0.03485374
0.34966348  -0.03443311
0.35253340  -0.03400345
0.35541171  -0.03356495
0.35829946  -0.03311784
0.36119770  -0.03266234
0.36410750  -0.03219867
0.36702997  -0.03172707
0.36996619  -0.03124779
0.37291730  -0.03076107
0.37588443  -0.03026717
0.37886873  -0.02976636
0.38187136  -0.02925892
0.38489347  -0.02874511
0.38793626  -0.02822522
0.39100089  -0.02769955
0.39408855  -0.02716839
0.39720044  -0.02663204
0.40033775  -0.02609081
0.40350167  -0.02554502
0.40669339  -0.02499498
0.40991411  -0.02444102
0.41316501  -0.02388346
0.41644728  -0.02332263
0.41976209  -0.02275887
0.42311061  -0.02219252
0.42649399  -0.02162391
0.42991339  -0.02105341
0.43336993  -0.02048134
0.43686473  -0.01990807
0.44039889  -0.01933394
0.44397351  -0.01875931
0.44758962  -0.01818454
0.45124829  -0.01760998
0.45495052  -0.01703599
0.45869730  -0.01646292
0.46248960  -0.01589114
0.46632836  -0.01532101
0.47021448  -0.01475287
0.47414882  -0.01418710
0.47813223  -0.01362404
0.48216551  -0.01306404
0.48624941  -0.01250747
0.49038467  -0.01195467
0.49457195  -0.01140598
0.49881190  -0.01086176
0.50310510  -0.01032235
0.50745211  -0.00978807
0.51185340  -0.00925927
0.51630943  -0.00873628
0.52082058  -0.00821942
0.52538719  -0.00770901
0.53000952  -0.00720536
0.53468781  -0.00670879
0.53942221  -0.00621960
0.54421281  -0.00573808
0.54905965  -0.00526453
0.55396268  -0.00479923
0.55892182  -0.00434244
0.56393688  -0.00389445
0.56900763  -0.00345552
0.57413375  -0.00302588
0.57931486  -0.00260580
0.58455048  -0.00219549
0.58984008  -0.00179520
0.59518304  -0.00140513
0.60057866  -0.00102548
0.60602616  -0.00065646
0.61152467  -0.00029826
0.61707324  0.00004896
0.62267084  0.00038504
0.62831636  0.00070980
0.63400858  0.00102312
0.63974620  0.00132487
0.64552785  0.00161492
0.65135205  0.00189317
0.65721723  0.00215952
0.66312174  0.00241390
0.66906382  0.00265624
0.67504163  0.00288647
0.68105324  0.00310455
0.68709662  0.00331046
0.69316964  0.00350418
0.69927010  0.00368570
0.70539568  0.00385503
0.71154398  0.00401220
0.71771250  0.00415725
0.72389867  0.00429023
0.73009980  0.00441119
0.73631313  0.00452023
0.74253580  0.00461743
0.74876486  0.00470290
0.75499729  0.00477677
0.76122996  0.00483916
0.76745967  0.00489024
0.77368315  0.00493016
0.77989703  0.00495910
0.78609786  0.00497725
0.79228215  0.00498483
0.79844630  0.00498204
0.80458665  0.00496913
0.81069949  0.00494634
0.81678105  0.00491394
0.82282747  0.00487220
0.82883487  0.00482140
0.83479931  0.00476185
0.84071680  0.00469387
0.84658331  0.00461778
0.85239479  0.00453392
0.85814714  0.00444265
0.86383626  0.00434433
0.86945801  0.00423934
0.87500827  0.00412807
0.88048288  0.00401091
0.88587771  0.00388828
0.89118865  0.00376061
0.89641158  0.00362832
0.90154244  0.00349186
0.90657719  0.00335168
0.91151185  0.00320825
0.91634249  0.00306203
0.92106524  0.00291351
0.92567633  0.00276318
0.93017207  0.00261153
0.93454886  0.00245907
0.93880325  0.00230631
0.94293187  0.00215376
0.94693154  0.00200196
0.95079919  0.00185144
0.95453196  0.00170271
0.95812714  0.00155634
0.96158225  0.00141286
0.96489501  0.00127282
0.96806338  0.00113676
0.97108557  0.00100525
0.97396007  0.00087883
0.97668564  0.00075807
0.97926137  0.00064352
0.98168667  0.00053573
0.98396130  0.00043527
0.98608539  0.00034268
0.98805948  0.00025853
0.98988452  0.00018336
0.99156191  0.00011773
0.99309350  0.00006216
0.99448166  0.00001722
0.99572926  -0.00001658
0.99683975  -0.00003869
0.99781712  -0.00004860
0.99866601  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
