# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08003
# Species         : Diglossa_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1488
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11974078  0.12763575
0.11681643  0.12652560
0.11391401  0.12539827
0.11103454  0.12425378
0.10817907  0.12309216
0.10534861  0.12191344
0.10254415  0.12071763
0.09976671  0.11950476
0.09701726  0.11827483
0.09429676  0.11702785
0.09160617  0.11576381
0.08894642  0.11448270
0.08631842  0.11318452
0.08372305  0.11186924
0.08116117  0.11053684
0.07863364  0.10918729
0.07614125  0.10782054
0.07368479  0.10643656
0.07126502  0.10503530
0.06888265  0.10361670
0.06653837  0.10218069
0.06423283  0.10072721
0.06196666  0.09925618
0.05974042  0.09776751
0.05755466  0.09626112
0.05540988  0.09473690
0.05330653  0.09319476
0.05124503  0.09163459
0.04922575  0.09005626
0.04724902  0.08845966
0.04531512  0.08684465
0.04342429  0.08521110
0.04157670  0.08355886
0.03977251  0.08188778
0.03801180  0.08019771
0.03629463  0.07848848
0.03462097  0.07675993
0.03299078  0.07501189
0.03140396  0.07324417
0.02986035  0.07145659
0.02835976  0.06964896
0.02690193  0.06782108
0.02548658  0.06597277
0.02411336  0.06410381
0.02278189  0.06221401
0.02149174  0.06030314
0.02024244  0.05837100
0.01903348  0.05641738
0.01786431  0.05444206
0.01673435  0.05244482
0.01564299  0.05042544
0.01458956  0.04838371
0.01357341  0.04631941
0.01259384  0.04423232
0.01165012  0.04212222
0.01074153  0.03998892
0.00986731  0.03783219
0.00902674  0.03565184
0.00821904  0.03344767
0.00744349  0.03121949
0.00669934  0.02896711
0.00598588  0.02669036
0.00530242  0.02438908
0.00464830  0.02206310
0.00402290  0.01971230
0.00342566  0.01733653
0.00285605  0.01493569
0.00231364  0.01250968
0.00179806  0.01005842
0.00130903  0.00758184
0.00084636  0.00507992
0.00041000  0.00255264
0.00000000  0.00000000
0.00041000  -0.00149367
0.00084636  -0.00291399
0.00130903  -0.00426479
0.00179806  -0.00554975
0.00231364  -0.00677237
0.00285605  -0.00793602
0.00342566  -0.00904389
0.00402290  -0.01009905
0.00464830  -0.01110442
0.00530242  -0.01206278
0.00598588  -0.01297679
0.00669934  -0.01384899
0.00744349  -0.01468178
0.00821904  -0.01547748
0.00902674  -0.01623826
0.00986731  -0.01696622
0.01074153  -0.01766333
0.01165012  -0.01833149
0.01259384  -0.01897249
0.01357341  -0.01958802
0.01458956  -0.02017971
0.01564299  -0.02074909
0.01673435  -0.02129760
0.01786431  -0.02182664
0.01903348  -0.02233749
0.02024244  -0.02283139
0.02149174  -0.02330951
0.02278189  -0.02377294
0.02411336  -0.02422273
0.02548658  -0.02465984
0.02690193  -0.02508520
0.02835976  -0.02549968
0.02986035  -0.02590408
0.03140396  -0.02629916
0.03299078  -0.02668564
0.03462097  -0.02706417
0.03629463  -0.02743539
0.03801180  -0.02779987
0.03977251  -0.02815814
0.04157670  -0.02851069
0.04342429  -0.02885800
0.04531512  -0.02920047
0.04724902  -0.02953850
0.04922575  -0.02987245
0.05124503  -0.03020262
0.05330653  -0.03052932
0.05540988  -0.03085281
0.05755466  -0.03117331
0.05974042  -0.03149105
0.06196666  -0.03180619
0.06423283  -0.03211890
0.06653837  -0.03242932
0.06888265  -0.03273754
0.07126502  -0.03304367
0.07368479  -0.03334778
0.07614125  -0.03364991
0.07863364  -0.03395009
0.08116117  -0.03424835
0.08372305  -0.03454467
0.08631842  -0.03483905
0.08894642  -0.03513144
0.09160617  -0.03542181
0.09429676  -0.03571008
0.09701726  -0.03599619
0.09976671  -0.03628004
0.10254415  -0.03656155
0.10534861  -0.03684060
0.10817907  -0.03711707
0.11103454  -0.03739084
0.11391401  -0.03766176
0.11681643  -0.03792970
0.11974078  -0.03819449
0.12268602  -0.03845598
0.12565111  -0.03871400
0.12863500  -0.03896838
0.13163664  -0.03921893
0.13465500  -0.03946548
0.13768903  -0.03970783
0.14073768  -0.03994578
0.14379994  -0.04017915
0.14687478  -0.04040773
0.14996117  -0.04063131
0.15305811  -0.04084970
0.15616461  -0.04106268
0.15927968  -0.04127004
0.16240235  -0.04147158
0.16553168  -0.04166708
0.16866672  -0.04185633
0.17180656  -0.04203912
0.17495030  -0.04221523
0.17809705  -0.04238447
0.18124595  -0.04254660
0.18439618  -0.04270144
0.18754692  -0.04284876
0.19069738  -0.04298837
0.19384679  -0.04312007
0.19699443  -0.04324365
0.20013958  -0.04335891
0.20328156  -0.04346568
0.20641972  -0.04356374
0.20955343  -0.04365293
0.21268211  -0.04373306
0.21580519  -0.04380395
0.21892214  -0.04386542
0.22203247  -0.04391732
0.22513572  -0.04395948
0.22823144  -0.04399174
0.23131926  -0.04401395
0.23439879  -0.04402597
0.23746973  -0.04402766
0.24053177  -0.04401888
0.24358467  -0.04399951
0.24662819  -0.04396943
0.24966217  -0.04392853
0.25268644  -0.04387671
0.25570091  -0.04381386
0.25870549  -0.04373989
0.26170016  -0.04365473
0.26468491  -0.04355829
0.26765977  -0.04345052
0.27062484  -0.04333135
0.27358021  -0.04320073
0.27652604  -0.04305863
0.27946251  -0.04290499
0.28238984  -0.04273982
0.28530830  -0.04256307
0.28821818  -0.04237476
0.29111981  -0.04217487
0.29401356  -0.04196343
0.29689984  -0.04174044
0.29977907  -0.04150594
0.30265174  -0.04125997
0.30551835  -0.04100257
0.30837945  -0.04073379
0.31123560  -0.04045371
0.31408742  -0.04016239
0.31693554  -0.03985993
0.31978064  -0.03954640
0.32262343  -0.03922192
0.32546462  -0.03888659
0.32830499  -0.03854054
0.33114533  -0.03818390
0.33398646  -0.03781679
0.33682922  -0.03743938
0.33967449  -0.03705181
0.34252317  -0.03665425
0.34537619  -0.03624687
0.34823449  -0.03582986
0.35109904  -0.03540341
0.35397084  -0.03496771
0.35685091  -0.03452298
0.35974027  -0.03406942
0.36263998  -0.03360727
0.36555112  -0.03313676
0.36847476  -0.03265812
0.37141202  -0.03217160
0.37436401  -0.03167747
0.37733187  -0.03117596
0.38031673  -0.03066737
0.38331974  -0.03015196
0.38634208  -0.02963002
0.38938491  -0.02910183
0.39244941  -0.02856769
0.39553676  -0.02802790
0.39864814  -0.02748277
0.40178475  -0.02693261
0.40494778  -0.02637774
0.40813841  -0.02581847
0.41135783  -0.02525515
0.41460722  -0.02468809
0.41788776  -0.02411765
0.42120063  -0.02354415
0.42454698  -0.02296794
0.42792797  -0.02238936
0.43134474  -0.02180878
0.43479841  -0.02122653
0.43829011  -0.02064298
0.44182092  -0.02005849
0.44539192  -0.01947341
0.44900418  -0.01888811
0.45265873  -0.01830294
0.45635658  -0.01771827
0.46009871  -0.01713447
0.46388610  -0.01655190
0.46771966  -0.01597091
0.47160031  -0.01539188
0.47552890  -0.01481517
0.47950627  -0.01424114
0.48353322  -0.01367015
0.48761051  -0.01310255
0.49173885  -0.01253871
0.49591892  -0.01197897
0.50015136  -0.01142369
0.50443676  -0.01087321
0.50877565  -0.01032788
0.51316852  -0.00978803
0.51761581  -0.00925400
0.52211792  -0.00872613
0.52667518  -0.00820473
0.53128785  -0.00769013
0.53595616  -0.00718265
0.54068027  -0.00668258
0.54546027  -0.00619023
0.55029619  -0.00570591
0.55518799  -0.00522989
0.56013559  -0.00476245
0.56513879  -0.00430388
0.57019738  -0.00385443
0.57531103  -0.00341436
0.58047935  -0.00298392
0.58570189  -0.00256336
0.59097811  -0.00215289
0.59630738  -0.00175274
0.60168902  -0.00136312
0.60712225  -0.00098424
0.61260620  -0.00061627
0.61813993  -0.00025940
0.62372242  0.00008620
0.62935255  0.00042038
0.63502911  0.00074298
0.64075082  0.00105388
0.64651631  0.00135296
0.65232410  0.00164010
0.65817263  0.00191520
0.66406025  0.00217819
0.66998523  0.00242899
0.67594573  0.00266754
0.68193982  0.00289379
0.68796549  0.00310772
0.69402062  0.00330930
0.70010301  0.00349852
0.70621036  0.00367541
0.71234028  0.00383996
0.71849030  0.00399224
0.72465783  0.00413227
0.73084021  0.00426013
0.73703469  0.00437590
0.74323843  0.00447966
0.74944849  0.00457153
0.75566186  0.00465162
0.76187543  0.00472007
0.76808602  0.00477703
0.77429037  0.00482267
0.78048512  0.00485715
0.78666686  0.00488068
0.79283208  0.00489346
0.79897722  0.00489571
0.80509865  0.00488767
0.81119266  0.00486958
0.81725548  0.00484170
0.82328331  0.00480432
0.82927226  0.00475772
0.83521841  0.00470221
0.84111780  0.00463810
0.84696642  0.00456573
0.85276022  0.00448542
0.85849514  0.00439755
0.86416708  0.00430247
0.86977193  0.00420057
0.87530558  0.00409224
0.88076391  0.00397788
0.88614278  0.00385790
0.89143812  0.00373273
0.89664581  0.00360281
0.90176182  0.00346859
0.90678213  0.00333051
0.91170276  0.00318905
0.91651980  0.00304469
0.92122941  0.00289789
0.92582781  0.00274917
0.93031135  0.00259902
0.93467643  0.00244794
0.93891960  0.00229646
0.94303752  0.00214509
0.94702701  0.00199437
0.95088501  0.00184482
0.95460866  0.00169700
0.95819527  0.00155143
0.96164236  0.00140868
0.96494764  0.00126929
0.96810907  0.00113381
0.97112488  0.00100281
0.97399353  0.00087684
0.97671379  0.00075646
0.97928474  0.00064225
0.98170577  0.00053474
0.98397664  0.00043452
0.98609745  0.00034213
0.98806873  0.00025813
0.98989141  0.00018309
0.99156684  0.00011754
0.99309687  0.00006205
0.99448383  0.00001716
0.99573054  -0.00001661
0.99684042  -0.00003870
0.99781741  -0.00004860
0.99866610  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
