# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04955
# Species         : Bradypterus_centralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1248
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71313662  0.06273506
0.70702507  0.06419933
0.70093595  0.06566682
0.69487163  0.06713700
0.68883440  0.06860938
0.68282644  0.07008346
0.67684987  0.07155872
0.67090669  0.07303467
0.66499882  0.07451083
0.65912808  0.07598671
0.65329621  0.07746181
0.64750484  0.07893566
0.64175553  0.08040779
0.63604973  0.08187773
0.63038883  0.08334500
0.62477410  0.08480916
0.61920674  0.08626974
0.61368786  0.08772629
0.60821848  0.08917837
0.60279953  0.09062553
0.59743188  0.09206735
0.59211631  0.09350338
0.58685349  0.09493321
0.58164405  0.09635640
0.57648852  0.09777256
0.57138736  0.09918126
0.56634096  0.10058211
0.56134963  0.10197470
0.55641360  0.10335865
0.55153304  0.10473356
0.54670806  0.10609905
0.54193869  0.10745474
0.53722490  0.10880028
0.53256659  0.11013528
0.52796361  0.11145939
0.52341574  0.11277226
0.51892270  0.11407354
0.51448417  0.11536289
0.51009975  0.11663996
0.50576902  0.11790444
0.50149148  0.11915600
0.49726659  0.12039432
0.49309376  0.12161908
0.48897238  0.12282998
0.48490176  0.12402672
0.48088118  0.12520900
0.47690990  0.12637654
0.47298711  0.12752905
0.46911199  0.12866626
0.46528368  0.12978789
0.46150127  0.13089368
0.45776385  0.13198338
0.45407044  0.13305672
0.45042008  0.13411347
0.44681176  0.13515338
0.44324443  0.13617621
0.43971705  0.13718174
0.43622854  0.13816975
0.43277782  0.13914001
0.42936377  0.14009232
0.42598526  0.14102647
0.42264117  0.14194226
0.41933035  0.14283951
0.41605163  0.14371801
0.41280385  0.14457760
0.40958583  0.14541809
0.40639641  0.14623932
0.40323439  0.14704112
0.40009859  0.14782333
0.39698783  0.14858580
0.39390092  0.14932839
0.39083668  0.15005095
0.38779393  0.15075335
0.38477151  0.15143546
0.38176824  0.15209716
0.37878296  0.15273832
0.37581454  0.15335884
0.37286182  0.15395860
0.36992368  0.15453752
0.36699901  0.15509548
0.36408670  0.15563240
0.36118568  0.15614820
0.35829488  0.15664280
0.35541324  0.15711611
0.35253973  0.15756808
0.34967335  0.15799863
0.34681310  0.15840772
0.34395801  0.15879527
0.34110714  0.15916126
0.33825957  0.15950563
0.33541440  0.15982834
0.33257075  0.16012937
0.32972779  0.16040867
0.32688469  0.16066624
0.32404066  0.16090204
0.32119495  0.16111607
0.31834682  0.16130832
0.31549557  0.16147877
0.31264053  0.16162744
0.30978107  0.16175431
0.30691657  0.16185941
0.30404646  0.16194273
0.30117021  0.16200431
0.29828730  0.16204416
0.29539727  0.16206230
0.29249967  0.16205876
0.28959410  0.16203358
0.28668019  0.16198678
0.28375762  0.16191842
0.28082609  0.16182853
0.27788534  0.16171716
0.27493513  0.16158437
0.27197530  0.16143019
0.26900569  0.16125470
0.26602618  0.16105795
0.26303670  0.16084000
0.26003721  0.16060093
0.25702771  0.16034079
0.25400824  0.16005966
0.25097886  0.15975761
0.24793968  0.15943472
0.24489086  0.15909107
0.24183256  0.15872673
0.23876502  0.15834180
0.23568848  0.15793635
0.23260323  0.15751047
0.22950960  0.15706425
0.22640794  0.15659779
0.22329865  0.15611116
0.22018216  0.15560446
0.21705894  0.15507779
0.21392946  0.15453123
0.21079426  0.15396489
0.20765391  0.15337886
0.20450898  0.15277324
0.20136010  0.15214812
0.19820791  0.15150359
0.19505310  0.15083977
0.19189638  0.15015673
0.18873847  0.14945458
0.18558014  0.14873342
0.18242217  0.14799333
0.17926537  0.14723442
0.17611057  0.14645678
0.17295864  0.14566049
0.16981044  0.14484565
0.16666688  0.14401235
0.16352887  0.14316068
0.16039734  0.14229072
0.15727325  0.14140255
0.15415757  0.14049626
0.15105127  0.13957193
0.14795534  0.13862963
0.14487079  0.13766943
0.14179864  0.13669141
0.13873991  0.13569563
0.13569563  0.13468216
0.13266684  0.13365106
0.12965457  0.13260238
0.12665987  0.13153618
0.12368378  0.13045251
0.12072736  0.12935141
0.11779163  0.12823292
0.11487764  0.12709708
0.11198643  0.12594392
0.10911901  0.12477346
0.10627641  0.12358573
0.10345964  0.12238074
0.10066969  0.12115849
0.09790754  0.11991900
0.09517417  0.11866227
0.09247051  0.11738828
0.08979752  0.11609702
0.08715609  0.11478848
0.08454711  0.11346262
0.08197147  0.11211942
0.07942998  0.11075884
0.07692348  0.10938082
0.07445275  0.10798532
0.07201854  0.10657228
0.06962158  0.10514162
0.06726256  0.10369329
0.06494214  0.10222719
0.06266095  0.10074324
0.06041956  0.09924134
0.05821852  0.09772139
0.05605834  0.09618328
0.05393948  0.09462689
0.05186237  0.09305211
0.04982739  0.09145878
0.04783487  0.08984678
0.04588510  0.08821596
0.04397833  0.08656617
0.04211475  0.08489724
0.04029451  0.08320900
0.03851772  0.08150128
0.03678443  0.07977391
0.03509465  0.07802668
0.03344834  0.07625941
0.03184539  0.07447188
0.03028569  0.07266391
0.02876903  0.07083527
0.02729518  0.06898574
0.02586387  0.06711510
0.02447477  0.06522313
0.02312750  0.06330958
0.02182165  0.06137423
0.02055677  0.05941683
0.01933237  0.05743713
0.01814790  0.05543490
0.01700281  0.05340988
0.01589648  0.05136182
0.01482829  0.04929047
0.01379758  0.04719558
0.01280368  0.04507690
0.01184586  0.04293418
0.01092343  0.04076716
0.01003566  0.03857562
0.00918180  0.03635929
0.00836113  0.03411795
0.00757292  0.03185136
0.00681644  0.02955930
0.00609101  0.02724155
0.00539593  0.02489791
0.00473057  0.02252817
0.00409432  0.02013214
0.00348663  0.01770965
0.00290698  0.01526055
0.00235496  0.01278467
0.00183021  0.01028191
0.00133245  0.00775213
0.00086151  0.00519527
0.00041734  0.00261124
0.00000000  0.00000000
0.00041734  -0.00151657
0.00086151  -0.00295894
0.00133245  -0.00433098
0.00183021  -0.00563643
0.00235496  -0.00687882
0.00290698  -0.00806157
0.00348663  -0.00918790
0.00409432  -0.01026092
0.00473057  -0.01128358
0.00539593  -0.01225870
0.00609101  -0.01318898
0.00681644  -0.01407696
0.00757292  -0.01492511
0.00836113  -0.01573574
0.00918180  -0.01651108
0.01003566  -0.01725323
0.01092343  -0.01796421
0.01184586  -0.01864591
0.01280368  -0.01930017
0.01379758  -0.01992869
0.01482829  -0.02053312
0.01589648  -0.02111500
0.01700281  -0.02167581
0.01814790  -0.02221694
0.01933237  -0.02273970
0.02055677  -0.02324536
0.02182165  -0.02373507
0.02312750  -0.02420997
0.02447477  -0.02467109
0.02586387  -0.02511942
0.02729518  -0.02555590
0.02876903  -0.02598139
0.03028569  -0.02639673
0.03184539  -0.02680267
0.03344834  -0.02719994
0.03509465  -0.02758921
0.03678443  -0.02797111
0.03851772  -0.02834622
0.04029451  -0.02871508
0.04211475  -0.02907820
0.04397833  -0.02943602
0.04588510  -0.02978900
0.04783487  -0.03013750
0.04982739  -0.03048189
0.05186237  -0.03082250
0.05393948  -0.03115962
0.05605834  -0.03149350
0.05821852  -0.03182440
0.06041956  -0.03215251
0.06266095  -0.03247802
0.06494214  -0.03280109
0.06726256  -0.03312185
0.06962158  -0.03344040
0.07201854  -0.03375685
0.07445275  -0.03407126
0.07692348  -0.03438368
0.07942998  -0.03469414
0.08197147  -0.03500265
0.08454711  -0.03530921
0.08715609  -0.03561380
0.08979752  -0.03591638
0.09247051  -0.03621690
0.09517417  -0.03651530
0.09790754  -0.03681150
0.10066969  -0.03710542
0.10345964  -0.03739694
0.10627641  -0.03768596
0.10911901  -0.03797235
0.11198643  -0.03825598
0.11487764  -0.03853672
0.11779163  -0.03881441
0.12072736  -0.03908889
0.12368378  -0.03935999
0.12665987  -0.03962756
0.12965457  -0.03989140
0.13266684  -0.04015133
0.13569563  -0.04040717
0.13873991  -0.04065871
0.14179864  -0.04090577
0.14487079  -0.04114814
0.14795534  -0.04138561
0.15105127  -0.04161797
0.15415757  -0.04184502
0.15727325  -0.04206654
0.16039734  -0.04228232
0.16352887  -0.04249213
0.16666688  -0.04269578
0.16981044  -0.04289303
0.17295864  -0.04308367
0.17611057  -0.04326749
0.17926537  -0.04344426
0.18242217  -0.04361379
0.18558014  -0.04377584
0.18873847  -0.04393021
0.19189638  -0.04407669
0.19505310  -0.04421508
0.19820791  -0.04434517
0.20136010  -0.04446676
0.20450898  -0.04457965
0.20765391  -0.04468364
0.21079426  -0.04477856
0.21392946  -0.04486420
0.21705894  -0.04494040
0.22018216  -0.04500698
0.22329865  -0.04506376
0.22640794  -0.04511057
0.22950960  -0.04514727
0.23260323  -0.04517369
0.23568848  -0.04518968
0.23876502  -0.04519511
0.24183256  -0.04518983
0.24489086  -0.04517372
0.24793968  -0.04514666
0.25097886  -0.04510854
0.25400824  -0.04505923
0.25702771  -0.04499866
0.26003721  -0.04492671
0.26303670  -0.04484331
0.26602618  -0.04474838
0.26900569  -0.04464186
0.27197530  -0.04452367
0.27493513  -0.04439378
0.27788534  -0.04425213
0.28082609  -0.04409869
0.28375762  -0.04393344
0.28668019  -0.04375636
0.28959410  -0.04356744
0.29249967  -0.04336668
0.29539727  -0.04315410
0.29828730  -0.04292970
0.30117021  -0.04269352
0.30404646  -0.04244560
0.30691657  -0.04218598
0.30978107  -0.04191472
0.31264053  -0.04163188
0.31549557  -0.04133755
0.31834682  -0.04103179
0.32119495  -0.04071472
0.32404066  -0.04038642
0.32688469  -0.04004702
0.32972779  -0.03969663
0.33257075  -0.03933539
0.33541440  -0.03896343
0.33825957  -0.03858091
0.34110714  -0.03818798
0.34395801  -0.03778481
0.34681310  -0.03737157
0.34967335  -0.03694846
0.35253973  -0.03651566
0.35541324  -0.03607338
0.35829488  -0.03562182
0.36118568  -0.03516121
0.36408670  -0.03469177
0.36699901  -0.03421375
0.36992368  -0.03372737
0.37286182  -0.03323290
0.37581454  -0.03273059
0.37878296  -0.03222071
0.38176824  -0.03170353
0.38477151  -0.03117933
0.38779393  -0.03064840
0.39083668  -0.03011103
0.39390092  -0.02956752
0.39698783  -0.02901818
0.40009859  -0.02846331
0.40323439  -0.02790325
0.40639641  -0.02733830
0.40958583  -0.02676879
0.41280385  -0.02619507
0.41605163  -0.02561746
0.41933035  -0.02503631
0.42264117  -0.02445197
0.42598526  -0.02386478
0.42936377  -0.02327510
0.43277782  -0.02268327
0.43622854  -0.02208967
0.43971705  -0.02149466
0.44324443  -0.02089859
0.44681176  -0.02030183
0.45042008  -0.01970475
0.45407044  -0.01910772
0.45776385  -0.01851110
0.46150127  -0.01791528
0.46528368  -0.01732061
0.46911199  -0.01672746
0.47298711  -0.01613621
0.47690990  -0.01554723
0.48088118  -0.01496088
0.48490176  -0.01437753
0.48897238  -0.01379754
0.49309376  -0.01322128
0.49726659  -0.01264910
0.50149148  -0.01208136
0.50576902  -0.01151842
0.51009975  -0.01096062
0.51448417  -0.01040831
0.51892270  -0.00986184
0.52341574  -0.00932153
0.52796361  -0.00878771
0.53256659  -0.00826073
0.53722490  -0.00774089
0.54193869  -0.00722851
0.54670806  -0.00672390
0.55153304  -0.00622736
0.55641360  -0.00573919
0.56134963  -0.00525966
0.56634096  -0.00478906
0.57138736  -0.00432766
0.57648852  -0.00387573
0.58164405  -0.00343351
0.58685349  -0.00300124
0.59211631  -0.00257918
0.59743188  -0.00216753
0.60279953  -0.00176652
0.60821848  -0.00137635
0.61368786  -0.00099722
0.61920674  -0.00062930
0.62477410  -0.00027278
0.63038883  0.00007219
0.63604973  0.00040546
0.64175553  0.00072688
0.64750484  0.00103634
0.65329621  0.00133372
0.65912808  0.00161892
0.66499882  0.00189184
0.67090669  0.00215242
0.67684987  0.00240060
0.68282644  0.00263632
0.68883440  0.00285954
0.69487163  0.00307025
0.70093595  0.00326844
0.70702507  0.00345411
0.71313662  0.00362729
0.71926811  0.00378800
0.72541700  0.00393629
0.73158064  0.00407224
0.73775627  0.00419590
0.74394107  0.00430738
0.75013213  0.00440678
0.75632644  0.00449421
0.76252091  0.00456982
0.76871238  0.00463375
0.77489759  0.00468617
0.78107322  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
