# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06581
# Species         : Pellorneum_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0899
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67842204  0.07267163
0.67250896  0.07417375
0.66663081  0.07567617
0.66078940  0.07717839
0.65498646  0.07867992
0.64922361  0.08018028
0.64350239  0.08167897
0.63782425  0.08317551
0.63219054  0.08466944
0.62660254  0.08616028
0.62106143  0.08764757
0.61556832  0.08913084
0.61012421  0.09060965
0.60473005  0.09208353
0.59938666  0.09355206
0.59409483  0.09501477
0.58885524  0.09647125
0.58366850  0.09792106
0.57853514  0.09936378
0.57345561  0.10079899
0.56843030  0.10222627
0.56345951  0.10364522
0.55854348  0.10505544
0.55368237  0.10645653
0.54887630  0.10784810
0.54412528  0.10922976
0.53942929  0.11060114
0.53478823  0.11196186
0.53020195  0.11331156
0.52567023  0.11464986
0.52119279  0.11597643
0.51676932  0.11729090
0.51239942  0.11859294
0.50808267  0.11988219
0.50381856  0.12115835
0.49960658  0.12242107
0.49544614  0.12367004
0.49133661  0.12490494
0.48727732  0.12612546
0.48326756  0.12733131
0.47930659  0.12852219
0.47539361  0.12969781
0.47152779  0.13085788
0.46770829  0.13200213
0.46393421  0.13313029
0.46020463  0.13424208
0.45651860  0.13533727
0.45287515  0.13641558
0.44927326  0.13747677
0.44571192  0.13852061
0.44219009  0.13954685
0.43870669  0.14055528
0.43526064  0.14154566
0.43185083  0.14251779
0.42847616  0.14347145
0.42513550  0.14440643
0.42182769  0.14532255
0.41855160  0.14621961
0.41530606  0.14709741
0.41208991  0.14795580
0.40890198  0.14879458
0.40574109  0.14961359
0.40260606  0.15041268
0.39949573  0.15119168
0.39640890  0.15195045
0.39334442  0.15268884
0.39030110  0.15340671
0.38727778  0.15410393
0.38427330  0.15478038
0.38128652  0.15543594
0.37831629  0.15607048
0.37536147  0.15668391
0.37242096  0.15727611
0.36949363  0.15784700
0.36657840  0.15839647
0.36367419  0.15892445
0.36077994  0.15943085
0.35789460  0.15991559
0.35501716  0.16037862
0.35214659  0.16081985
0.34928192  0.16123923
0.34642219  0.16163672
0.34356645  0.16201225
0.34071379  0.16236579
0.33786332  0.16269730
0.33501416  0.16300675
0.33216548  0.16329410
0.32931646  0.16355934
0.32646632  0.16380245
0.32361430  0.16402340
0.32075967  0.16422221
0.31790174  0.16439885
0.31503984  0.16455333
0.31217333  0.16468566
0.30930160  0.16479584
0.30642410  0.16488390
0.30354027  0.16494984
0.30064962  0.16499370
0.29775168  0.16501549
0.29484600  0.16501525
0.29193219  0.16499302
0.28900987  0.16494883
0.28607873  0.16488273
0.28313846  0.16479476
0.28018881  0.16468497
0.27722955  0.16455341
0.27426049  0.16440015
0.27128149  0.16422524
0.26829243  0.16402874
0.26529324  0.16381073
0.26228388  0.16357127
0.25926434  0.16331043
0.25623465  0.16302829
0.25319490  0.16272493
0.25014518  0.16240042
0.24708565  0.16205485
0.24401647  0.16168830
0.24093787  0.16130085
0.23785009  0.16089261
0.23475343  0.16046365
0.23164821  0.16001407
0.22853478  0.15954396
0.22541353  0.15905342
0.22228490  0.15854254
0.21914933  0.15801142
0.21600733  0.15746016
0.21285941  0.15688885
0.20970613  0.15629760
0.20654807  0.15568650
0.20338586  0.15505565
0.20022014  0.15440516
0.19705158  0.15373512
0.19388089  0.15304563
0.19070879  0.15233680
0.18753606  0.15160871
0.18436346  0.15086148
0.18119180  0.15009518
0.17802192  0.14930993
0.17485467  0.14850581
0.17169092  0.14768291
0.16853157  0.14684133
0.16537752  0.14598115
0.16222972  0.14510247
0.15908910  0.14420536
0.15595664  0.14328990
0.15283331  0.14235618
0.14972010  0.14140428
0.14661802  0.14043426
0.14352808  0.13944619
0.14045129  0.13844014
0.13738869  0.13741618
0.13434132  0.13637435
0.13131021  0.13531472
0.12829641  0.13423734
0.12530095  0.13314224
0.12232489  0.13202948
0.11936927  0.13089908
0.11643512  0.12975108
0.11352348  0.12858550
0.11063538  0.12740236
0.10777184  0.12620167
0.10493386  0.12498345
0.10212245  0.12374770
0.09933859  0.12249441
0.09658325  0.12122357
0.09385739  0.11993516
0.09116193  0.11862916
0.08849781  0.11730554
0.08586591  0.11596426
0.08326710  0.11460527
0.08070224  0.11322853
0.07817214  0.11183397
0.07567759  0.11042153
0.07321937  0.10899113
0.07079820  0.10754268
0.06841479  0.10607609
0.06606979  0.10459127
0.06376385  0.10308811
0.06149756  0.10156649
0.05927146  0.10002629
0.05708609  0.09846737
0.05494191  0.09688960
0.05283937  0.09529282
0.05077884  0.09367688
0.04876069  0.09204161
0.04678522  0.09038684
0.04485268  0.08871238
0.04296329  0.08701805
0.04111721  0.08530364
0.03931457  0.08356894
0.03755542  0.08181375
0.03583980  0.08003784
0.03416768  0.07824097
0.03253899  0.07642292
0.03095361  0.07458343
0.02941136  0.07272225
0.02791204  0.07083913
0.02645539  0.06893379
0.02504109  0.06700597
0.02366881  0.06505539
0.02233814  0.06308177
0.02104865  0.06108481
0.01979987  0.05906422
0.01859128  0.05701971
0.01742235  0.05495099
0.01629250  0.05285773
0.01520111  0.05073965
0.01414754  0.04859642
0.01313115  0.04642776
0.01215125  0.04423333
0.01120715  0.04201284
0.01029815  0.03976599
0.00942353  0.03749246
0.00858258  0.03519195
0.00777460  0.03286416
0.00699888  0.03050881
0.00625476  0.02812561
0.00554157  0.02571427
0.00485868  0.02327453
0.00420552  0.02080613
0.00358155  0.01830881
0.00298628  0.01578234
0.00241929  0.01322650
0.00188026  0.01064107
0.00136891  0.00802587
0.00088510  0.00538072
0.00042877  0.00270547
0.00000000  0.00000000
0.00042877  -0.00155131
0.00088510  -0.00302715
0.00136891  -0.00443147
0.00188026  -0.00576806
0.00241929  -0.00704053
0.00298628  -0.00825233
0.00358155  -0.00940677
0.00420552  -0.01050700
0.00485868  -0.01155603
0.00554157  -0.01255672
0.00625476  -0.01351182
0.00699888  -0.01442393
0.00777460  -0.01529555
0.00858258  -0.01612904
0.00942353  -0.01692666
0.01029815  -0.01769056
0.01120715  -0.01842279
0.01215125  -0.01912529
0.01313115  -0.01979989
0.01414754  -0.02044837
0.01520111  -0.02107238
0.01629250  -0.02167351
0.01742235  -0.02225324
0.01859128  -0.02281301
0.01979987  -0.02335414
0.02104865  -0.02387792
0.02233814  -0.02438554
0.02366881  -0.02487813
0.02504109  -0.02535675
0.02645539  -0.02582243
0.02791204  -0.02627610
0.02941136  -0.02671864
0.03095361  -0.02715091
0.03253899  -0.02757367
0.03416768  -0.02798766
0.03583980  -0.02839357
0.03755542  -0.02879203
0.03931457  -0.02918362
0.04111721  -0.02956892
0.04296329  -0.02994841
0.04485268  -0.03032257
0.04678522  -0.03069183
0.04876069  -0.03105660
0.05077884  -0.03141722
0.05283937  -0.03177403
0.05494191  -0.03212732
0.05708609  -0.03247737
0.05927146  -0.03282441
0.06149756  -0.03316865
0.06376385  -0.03351026
0.06606979  -0.03384942
0.06841479  -0.03418625
0.07079820  -0.03452087
0.07321937  -0.03485336
0.07567759  -0.03518378
0.07817214  -0.03551220
0.08070224  -0.03583862
0.08326710  -0.03616308
0.08586591  -0.03648555
0.08849781  -0.03680601
0.09116193  -0.03712442
0.09385739  -0.03744074
0.09658325  -0.03775488
0.09933859  -0.03806677
0.10212245  -0.03837631
0.10493386  -0.03868340
0.10777184  -0.03898791
0.11063538  -0.03928972
0.11352348  -0.03958869
0.11643512  -0.03988468
0.11936927  -0.04017752
0.12232489  -0.04046705
0.12530095  -0.04075310
0.12829641  -0.04103549
0.13131021  -0.04131403
0.13434132  -0.04158854
0.13738869  -0.04185881
0.14045129  -0.04212465
0.14352808  -0.04238585
0.14661802  -0.04264219
0.14972010  -0.04289348
0.15283331  -0.04313948
0.15595664  -0.04337999
0.15908910  -0.04361477
0.16222972  -0.04384362
0.16537752  -0.04406630
0.16853157  -0.04428260
0.17169092  -0.04449228
0.17485467  -0.04469513
0.17802192  -0.04489091
0.18119180  -0.04507941
0.18436346  -0.04526041
0.18753606  -0.04543368
0.19070879  -0.04559900
0.19388089  -0.04575617
0.19705158  -0.04590496
0.20022014  -0.04604516
0.20338586  -0.04617657
0.20654807  -0.04629898
0.20970613  -0.04641220
0.21285941  -0.04651602
0.21600733  -0.04661025
0.21914933  -0.04669471
0.22228490  -0.04676922
0.22541353  -0.04683359
0.22853478  -0.04688766
0.23164821  -0.04693126
0.23475343  -0.04696423
0.23785009  -0.04698641
0.24093787  -0.04699767
0.24401647  -0.04699786
0.24708565  -0.04698684
0.25014518  -0.04696450
0.25319490  -0.04693070
0.25623465  -0.04688535
0.25926434  -0.04682833
0.26228388  -0.04675955
0.26529324  -0.04667893
0.26829243  -0.04658638
0.27128149  -0.04648182
0.27426049  -0.04636521
0.27722955  -0.04623648
0.28018881  -0.04609559
0.28313846  -0.04594251
0.28607873  -0.04577719
0.28900987  -0.04559964
0.29193219  -0.04540983
0.29484600  -0.04520777
0.29775168  -0.04499346
0.30064962  -0.04476693
0.30354027  -0.04452820
0.30642410  -0.04427732
0.30930160  -0.04401432
0.31217333  -0.04373927
0.31503984  -0.04345222
0.31790174  -0.04315327
0.32075967  -0.04284249
0.32361430  -0.04251997
0.32646632  -0.04218583
0.32931646  -0.04184018
0.33216548  -0.04148314
0.33501416  -0.04111484
0.33786332  -0.04073543
0.34071379  -0.04034506
0.34356645  -0.03994390
0.34642219  -0.03953210
0.34928192  -0.03910986
0.35214659  -0.03867736
0.35501716  -0.03823480
0.35789460  -0.03778239
0.36077994  -0.03732033
0.36367419  -0.03684887
0.36657840  -0.03636822
0.36949363  -0.03587863
0.37242096  -0.03538035
0.37536147  -0.03487364
0.37831629  -0.03435875
0.38128652  -0.03383597
0.38427330  -0.03330557
0.38727778  -0.03276783
0.39030110  -0.03222306
0.39334442  -0.03167155
0.39640890  -0.03111360
0.39949573  -0.03054954
0.40260606  -0.02997968
0.40574109  -0.02940435
0.40890198  -0.02882388
0.41208991  -0.02823859
0.41530606  -0.02764884
0.41855160  -0.02705497
0.42182769  -0.02645733
0.42513550  -0.02585628
0.42847616  -0.02525216
0.43185083  -0.02464535
0.43526064  -0.02403621
0.43870669  -0.02342510
0.44219009  -0.02281240
0.44571192  -0.02219848
0.44927326  -0.02158372
0.45287515  -0.02096848
0.45651860  -0.02035316
0.46020463  -0.01973812
0.46393421  -0.01912374
0.46770829  -0.01851042
0.47152779  -0.01789852
0.47539361  -0.01728842
0.47930659  -0.01668051
0.48326756  -0.01607515
0.48727732  -0.01547274
0.49133661  -0.01487363
0.49544614  -0.01427821
0.49960658  -0.01368684
0.50381856  -0.01309988
0.50808267  -0.01251770
0.51239942  -0.01194067
0.51676932  -0.01136913
0.52119279  -0.01080343
0.52567023  -0.01024392
0.53020195  -0.00969095
0.53478823  -0.00914485
0.53942929  -0.00860594
0.54412528  -0.00807456
0.54887630  -0.00755101
0.55368237  -0.00703561
0.55854348  -0.00652866
0.56345951  -0.00603046
0.56843030  -0.00554130
0.57345561  -0.00506144
0.57853514  -0.00459117
0.58366850  -0.00413075
0.58885524  -0.00368042
0.59409483  -0.00324044
0.59938666  -0.00281103
0.60473005  -0.00239241
0.61012421  -0.00198481
0.61556832  -0.00158842
0.62106143  -0.00120343
0.62660254  -0.00083003
0.63219054  -0.00046837
0.63782425  -0.00011862
0.64350239  0.00021908
0.64922361  0.00054459
0.65498646  0.00085780
0.66078940  0.00115860
0.66663081  0.00144690
0.67250896  0.00172262
0.67842204  0.00198569
0.68436816  0.00223605
0.69034533  0.00247366
0.69635146  0.00269850
0.70238438  0.00291056
0.70844181  0.00310984
0.71452141  0.00329636
0.72062072  0.00347013
0.72673721  0.00363122
0.73286824  0.00377968
0.73901110  0.00391558
0.74516298  0.00403901
0.75132100  0.00415007
0.75748217  0.00424889
0.76364344  0.00433560
0.76980165  0.00441034
0.77595360  0.00447327
0.78209596  0.00452458
0.78822538  0.00456446
0.79433840  0.00459310
0.80043149  0.00461074
0.80650107  0.00461761
0.81254348  0.00461396
0.81855502  0.00460005
0.82453191  0.00457616
0.83047032  0.00454259
0.83636639  0.00449963
0.84221620  0.00444762
0.84801579  0.00438688
0.85376118  0.00431776
0.85944834  0.00424062
0.86507323  0.00415583
0.87063180  0.00406379
0.87611997  0.00396487
0.88153368  0.00385951
0.88686885  0.00374811
0.89212144  0.00363110
0.89728741  0.00350895
0.90236274  0.00338208
0.90734347  0.00325099
0.91222567  0.00311612
0.91700547  0.00297798
0.92167908  0.00283705
0.92624275  0.00269384
0.93069285  0.00254886
0.93502584  0.00240263
0.93923830  0.00225566
0.94332691  0.00210850
0.94728851  0.00196168
0.95112008  0.00181576
0.95481877  0.00167127
0.95838190  0.00152877
0.96180699  0.00138883
0.96509178  0.00125201
0.96823423  0.00111887
0.97123255  0.00098998
0.97408519  0.00086591
0.97679091  0.00074724
0.97934876  0.00063454
0.98175810  0.00052837
0.98401866  0.00042932
0.98613050  0.00033796
0.98809408  0.00025484
0.98991027  0.00018055
0.99158037  0.00011564
0.99310612  0.00006066
0.99448977  0.00001619
0.99573406  -0.00001724
0.99684225  -0.00003909
0.99781820  -0.00004881
0.99866633  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
