# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02588
# Species         : Psophia_obscura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 287.20 mm
# Secondary1       : 276.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 116.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.039
# Pointedness Index: 0.0526
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2792
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 6.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74620169  0.05533027
0.74007780  0.05676233
0.73396280  0.05819999
0.72785949  0.05964274
0.72177057  0.06109006
0.71569863  0.06254142
0.70964620  0.06399630
0.70361572  0.06545421
0.69760952  0.06691463
0.69162985  0.06837705
0.68567888  0.06984098
0.67975866  0.07130593
0.67387119  0.07277139
0.66801833  0.07423688
0.66220190  0.07570192
0.65642359  0.07716604
0.65068502  0.07862875
0.64498771  0.08008958
0.63933312  0.08154808
0.63372257  0.08300378
0.62815735  0.08445623
0.62263861  0.08590498
0.61716746  0.08734958
0.61174491  0.08878960
0.60637187  0.09022459
0.60104919  0.09165414
0.59577762  0.09307781
0.59055786  0.09449518
0.58539050  0.09590585
0.58027608  0.09730940
0.57521504  0.09870543
0.57020776  0.10009355
0.56525455  0.10147336
0.56035564  0.10284448
0.55551120  0.10420652
0.55072132  0.10555912
0.54598605  0.10690190
0.54130534  0.10823450
0.53667911  0.10955656
0.53210719  0.11086773
0.52758938  0.11216767
0.52312540  0.11345603
0.51871493  0.11473249
0.51435758  0.11599670
0.51005292  0.11724836
0.50580048  0.11848714
0.50159971  0.11971274
0.49745005  0.12092484
0.49335086  0.12212315
0.48930149  0.12330738
0.48530122  0.12447724
0.48134932  0.12563245
0.47744499  0.12677274
0.47358742  0.12789784
0.46977576  0.12900747
0.46600913  0.13010140
0.46228660  0.13117937
0.45860723  0.13224112
0.45497005  0.13328643
0.45137408  0.13431507
0.44781828  0.13532679
0.44430162  0.13632139
0.44082304  0.13729865
0.43738146  0.13825837
0.43397579  0.13920033
0.43060492  0.14012434
0.42726772  0.14103021
0.42396306  0.14191775
0.42068980  0.14278680
0.41744678  0.14363716
0.41423286  0.14446868
0.41104685  0.14528120
0.40788760  0.14607455
0.40475393  0.14684860
0.40164468  0.14760319
0.39855868  0.14833818
0.39549475  0.14905345
0.39245173  0.14974887
0.38942847  0.15042431
0.38642381  0.15107966
0.38343661  0.15171481
0.38046573  0.15232966
0.37751004  0.15292411
0.37456843  0.15349806
0.37163981  0.15405142
0.36872307  0.15458412
0.36581716  0.15509608
0.36292100  0.15558722
0.36003357  0.15605748
0.35715385  0.15650680
0.35428083  0.15693511
0.35141353  0.15734238
0.34855100  0.15772856
0.34569229  0.15809359
0.34283650  0.15843746
0.33998273  0.15876013
0.33713013  0.15906156
0.33427786  0.15934175
0.33142509  0.15960068
0.32857107  0.15983833
0.32571501  0.16005469
0.32285622  0.16024977
0.31999398  0.16042357
0.31712763  0.16057609
0.31425654  0.16070735
0.31138012  0.16081736
0.30849777  0.16090614
0.30560898  0.16097371
0.30271324  0.16102010
0.29981007  0.16104535
0.29689905  0.16104948
0.29397976  0.16103255
0.29105185  0.16099458
0.28811498  0.16093563
0.28516886  0.16085575
0.28221323  0.16075499
0.27924787  0.16063341
0.27627258  0.16049107
0.27328722  0.16032802
0.27029167  0.16014435
0.26728585  0.15994010
0.26426973  0.15971537
0.26124329  0.15947021
0.25820658  0.15920472
0.25515965  0.15891895
0.25210262  0.15861301
0.24903562  0.15828697
0.24595883  0.15794091
0.24287246  0.15757492
0.23977677  0.15718909
0.23667203  0.15678352
0.23355857  0.15635828
0.23043674  0.15591348
0.22730692  0.15544921
0.22416954  0.15496556
0.22102505  0.15446263
0.21787394  0.15394052
0.21471673  0.15339931
0.21155397  0.15283910
0.20838624  0.15226001
0.20521415  0.15166210
0.20203835  0.15104550
0.19885951  0.15041028
0.19567833  0.14975655
0.19249552  0.14908440
0.18931186  0.14839392
0.18612810  0.14768521
0.18294506  0.14695834
0.17976356  0.14621342
0.17658444  0.14545053
0.17340859  0.14466975
0.17023688  0.14387116
0.16707023  0.14305485
0.16390957  0.14222090
0.16075584  0.14136936
0.15760999  0.14050033
0.15447301  0.13961385
0.15134588  0.13871001
0.14822960  0.13778885
0.14512518  0.13685044
0.14203364  0.13589482
0.13895600  0.13492204
0.13589330  0.13393215
0.13284658  0.13292518
0.12981687  0.13190116
0.12680522  0.13086013
0.12381267  0.12980210
0.12084026  0.12872708
0.11788903  0.12763509
0.11496001  0.12652613
0.11205423  0.12540020
0.10917272  0.12425727
0.10631647  0.12309735
0.10348650  0.12192039
0.10068378  0.12072637
0.09790929  0.11951525
0.09516399  0.11828698
0.09244881  0.11704150
0.08976468  0.11577875
0.08711249  0.11449865
0.08449312  0.11320112
0.08190742  0.11188607
0.07935622  0.11055340
0.07684032  0.10920300
0.07436049  0.10783474
0.07191747  0.10644851
0.06951196  0.10504415
0.06714464  0.10362152
0.06481615  0.10218047
0.06252709  0.10072081
0.06027804  0.09924237
0.05806951  0.09774495
0.05590200  0.09622836
0.05377596  0.09469238
0.05169178  0.09313679
0.04964983  0.09156135
0.04765043  0.08996581
0.04569384  0.08834992
0.04378030  0.08671341
0.04191000  0.08505599
0.04008305  0.08337738
0.03829956  0.08167728
0.03655955  0.07995536
0.03486303  0.07821131
0.03320994  0.07644478
0.03160018  0.07465544
0.03003361  0.07284291
0.02851001  0.07100684
0.02702917  0.06914685
0.02559079  0.06726254
0.02419454  0.06535351
0.02284005  0.06341935
0.02152692  0.06145965
0.02025469  0.05947397
0.01902287  0.05746188
0.01783095  0.05542292
0.01667836  0.05335666
0.01556453  0.05126261
0.01448883  0.04914031
0.01345064  0.04698929
0.01244931  0.04480905
0.01148416  0.04259912
0.01055452  0.04035899
0.00965969  0.03808817
0.00879899  0.03578616
0.00797174  0.03345245
0.00717726  0.03108652
0.00641490  0.02868788
0.00568402  0.02625602
0.00498401  0.02379042
0.00431433  0.02129059
0.00367443  0.01875601
0.00306387  0.01618618
0.00248225  0.01358063
0.00192924  0.01093884
0.00140459  0.00826035
0.00090818  0.00554468
0.00043995  0.00279138
0.00000000  0.00000000
0.00043995  -0.00158481
0.00090818  -0.00308970
0.00140459  -0.00451881
0.00192924  -0.00587609
0.00248225  -0.00716533
0.00306387  -0.00839014
0.00367443  -0.00955399
0.00431433  -0.01066018
0.00498401  -0.01171185
0.00568402  -0.01271203
0.00641490  -0.01366358
0.00717726  -0.01456925
0.00797174  -0.01543166
0.00879899  -0.01625329
0.00965969  -0.01703652
0.01055452  -0.01778362
0.01148416  -0.01849674
0.01244931  -0.01917793
0.01345064  -0.01982914
0.01448883  -0.02045223
0.01556453  -0.02104894
0.01667836  -0.02162096
0.01783095  -0.02216988
0.01902287  -0.02269719
0.02025469  -0.02320432
0.02152692  -0.02369262
0.02284005  -0.02416337
0.02419454  -0.02461778
0.02559079  -0.02505698
0.02702917  -0.02548206
0.02851001  -0.02589402
0.03003361  -0.02629382
0.03160018  -0.02668236
0.03320994  -0.02706048
0.03486303  -0.02742897
0.03655955  -0.02778857
0.03829956  -0.02813997
0.04008305  -0.02848383
0.04191000  -0.02882073
0.04378030  -0.02915125
0.04569384  -0.02947589
0.04765043  -0.02979513
0.04964983  -0.03010943
0.05169178  -0.03041918
0.05377596  -0.03072475
0.05590200  -0.03102648
0.05806951  -0.03132468
0.06027804  -0.03161963
0.06252709  -0.03191157
0.06481615  -0.03220072
0.06714464  -0.03248728
0.06951196  -0.03277142
0.07191747  -0.03305327
0.07436049  -0.03333296
0.07684032  -0.03361059
0.07935622  -0.03388623
0.08190742  -0.03415995
0.08449312  -0.03443178
0.08711249  -0.03470175
0.08976468  -0.03496986
0.09244881  -0.03523609
0.09516399  -0.03550042
0.09790929  -0.03576280
0.10068378  -0.03602318
0.10348650  -0.03628149
0.10631647  -0.03653764
0.10917272  -0.03679154
0.11205423  -0.03704308
0.11496001  -0.03729215
0.11788903  -0.03753862
0.12084026  -0.03778236
0.12381267  -0.03802322
0.12680522  -0.03826105
0.12981687  -0.03849569
0.13284658  -0.03872698
0.13589330  -0.03895474
0.13895600  -0.03917879
0.14203364  -0.03939896
0.14512518  -0.03961505
0.14822960  -0.03982687
0.15134588  -0.04003422
0.15447301  -0.04023691
0.15760999  -0.04043473
0.16075584  -0.04062748
0.16390957  -0.04081495
0.16707023  -0.04099693
0.17023688  -0.04117322
0.17340859  -0.04134360
0.17658444  -0.04150786
0.17976356  -0.04166579
0.18294506  -0.04181719
0.18612810  -0.04196184
0.18931186  -0.04209953
0.19249552  -0.04223007
0.19567833  -0.04235323
0.19885951  -0.04246883
0.20203835  -0.04257666
0.20521415  -0.04267652
0.20838624  -0.04276823
0.21155397  -0.04285158
0.21471673  -0.04292640
0.21787394  -0.04299250
0.22102505  -0.04304969
0.22416954  -0.04309782
0.22730692  -0.04313671
0.23043674  -0.04316619
0.23355857  -0.04318611
0.23667203  -0.04319631
0.23977677  -0.04319665
0.24287246  -0.04318699
0.24595883  -0.04316718
0.24903562  -0.04313712
0.25210262  -0.04309666
0.25515965  -0.04304570
0.25820658  -0.04298413
0.26124329  -0.04291186
0.26426973  -0.04282878
0.26728585  -0.04273482
0.27029167  -0.04262989
0.27328722  -0.04251393
0.27627258  -0.04238687
0.27924787  -0.04224867
0.28221323  -0.04209928
0.28516886  -0.04193866
0.28811498  -0.04176679
0.29105185  -0.04158364
0.29397976  -0.04138921
0.29689905  -0.04118350
0.29981007  -0.04096651
0.30271324  -0.04073826
0.30560898  -0.04049878
0.30849777  -0.04024810
0.31138012  -0.03998627
0.31425654  -0.03971333
0.31712763  -0.03942936
0.31999398  -0.03913442
0.32285622  -0.03882859
0.32571501  -0.03851197
0.32857107  -0.03818465
0.33142509  -0.03784675
0.33427786  -0.03749837
0.33713013  -0.03713965
0.33998273  -0.03677073
0.34283650  -0.03639174
0.34569229  -0.03600285
0.34855100  -0.03560420
0.35141353  -0.03519599
0.35428083  -0.03477838
0.35715385  -0.03435156
0.36003357  -0.03391573
0.36292100  -0.03347111
0.36581716  -0.03301789
0.36872307  -0.03255630
0.37163981  -0.03208658
0.37456843  -0.03160895
0.37751004  -0.03112367
0.38046573  -0.03063098
0.38343661  -0.03013116
0.38642381  -0.02962445
0.38942847  -0.02911114
0.39245173  -0.02859151
0.39549475  -0.02806584
0.39855868  -0.02753443
0.40164468  -0.02699757
0.40475393  -0.02645558
0.40788760  -0.02590876
0.41104685  -0.02535742
0.41423286  -0.02480189
0.41744678  -0.02424249
0.42068980  -0.02367955
0.42396306  -0.02311341
0.42726772  -0.02254441
0.43060492  -0.02197288
0.43397579  -0.02139917
0.43738146  -0.02082363
0.44082304  -0.02024661
0.44430162  -0.01966846
0.44781828  -0.01908955
0.45137408  -0.01851022
0.45497005  -0.01793083
0.45860723  -0.01735175
0.46228660  -0.01677334
0.46600913  -0.01619595
0.46977576  -0.01561995
0.47358742  -0.01504571
0.47744499  -0.01447357
0.48134932  -0.01390390
0.48530122  -0.01333707
0.48930149  -0.01277342
0.49335086  -0.01221332
0.49745005  -0.01165711
0.50159971  -0.01110515
0.50580048  -0.01055778
0.51005292  -0.01001535
0.51435758  -0.00947820
0.51871493  -0.00894667
0.52312540  -0.00842109
0.52758938  -0.00790178
0.53210719  -0.00738908
0.53667911  -0.00688329
0.54130534  -0.00638473
0.54598605  -0.00589370
0.55072132  -0.00541050
0.55551120  -0.00493543
0.56035564  -0.00446878
0.56525455  -0.00401080
0.57020776  -0.00356179
0.57521504  -0.00312200
0.58027608  -0.00269168
0.58539050  -0.00227108
0.59055786  -0.00186043
0.59577762  -0.00145996
0.60104919  -0.00106989
0.60637187  -0.00069043
0.61174491  -0.00032176
0.61716746  0.00003591
0.62263861  0.00038243
0.62815735  0.00071761
0.63372257  0.00104132
0.63933312  0.00135340
0.64498771  0.00165373
0.65068502  0.00194219
0.65642359  0.00221867
0.66220190  0.00248309
0.66801833  0.00273535
0.67387119  0.00297540
0.67975866  0.00320317
0.68567888  0.00341863
0.69162985  0.00362175
0.69760952  0.00381250
0.70361572  0.00399090
0.70964620  0.00415695
0.71569863  0.00431068
0.72177057  0.00445213
0.72785949  0.00458135
0.73396280  0.00469841
0.74007780  0.00480340
0.74620169  0.00489642
0.75233162  0.00497756
0.75846461  0.00504696
0.76459764  0.00510477
0.77072759  0.00515112
0.77685124  0.00518620
0.78296534  0.00521018
0.78906651  0.00522326
0.79515135  0.00522566
0.80121635  0.00521759
0.80725794  0.00519930
0.81327251  0.00517105
0.81925637  0.00513309
0.82520576  0.00508572
0.83111690  0.00502921
0.83698594  0.00496390
0.84280900  0.00489009
0.84858213  0.00480811
0.85430138  0.00471833
0.85996277  0.00462109
0.86556227  0.00451677
0.87109585  0.00440575
0.87655948  0.00428844
0.88194911  0.00416523
0.88726070  0.00403655
0.89249022  0.00390282
0.89763367  0.00376450
0.90268705  0.00362203
0.90764642  0.00347587
0.91250788  0.00332649
0.91726759  0.00317437
0.92192175  0.00302001
0.92646668  0.00286390
0.93089874  0.00270654
0.93521442  0.00254845
0.93941030  0.00239016
0.94348309  0.00223217
0.94742964  0.00207504
0.95124695  0.00191930
0.95493216  0.00176548
0.95848262  0.00161415
0.96189585  0.00146585
0.96516958  0.00132115
0.96830178  0.00118059
0.97129065  0.00104474
0.97413465  0.00091416
0.97683252  0.00078943
0.97938330  0.00067110
0.98178634  0.00055974
0.98404134  0.00045592
0.98614833  0.00036020
0.98810776  0.00027314
0.98992045  0.00019530
0.99158766  0.00012724
0.99311111  0.00006951
0.99449298  0.00002266
0.99573595  -0.00001276
0.99684324  -0.00003623
0.99781863  -0.00004721
0.99866646  -0.00004517
0.99939172  -0.00002960
1.00000000  0.00000000
