# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07832
# Species         : Percnostola_arenarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1130
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04618366  0.08894270
0.04426839  0.08728443
0.04239629  0.08560677
0.04056751  0.08390956
0.03878218  0.08219260
0.03704035  0.08045571
0.03534202  0.07869868
0.03368717  0.07692130
0.03207571  0.07512337
0.03050750  0.07330467
0.02898237  0.07146497
0.02750009  0.06960403
0.02606039  0.06772162
0.02466293  0.06581750
0.02330737  0.06389142
0.02199329  0.06194312
0.02072025  0.05997236
0.01948776  0.05797887
0.01829529  0.05596239
0.01714229  0.05392266
0.01602815  0.05185940
0.01495226  0.04977235
0.01391396  0.04766124
0.01291258  0.04552580
0.01194743  0.04336576
0.01101780  0.04118085
0.01012297  0.03897081
0.00926221  0.03673537
0.00843480  0.03447428
0.00764001  0.03218728
0.00687714  0.02987413
0.00614549  0.02753459
0.00544438  0.02516842
0.00477320  0.02277541
0.00413132  0.02035534
0.00351821  0.01790801
0.00293337  0.01543324
0.00237637  0.01293085
0.00184686  0.01040070
0.00134458  0.00784265
0.00086936  0.00525657
0.00042114  0.00264238
0.00000000  0.00000000
0.00042114  -0.00152820
0.00086936  -0.00298177
0.00134458  -0.00436463
0.00184686  -0.00568051
0.00237637  -0.00693299
0.00293337  -0.00812547
0.00351821  -0.00926124
0.00413132  -0.01034339
0.00477320  -0.01137490
0.00544438  -0.01235861
0.00614549  -0.01329722
0.00687714  -0.01419332
0.00764001  -0.01504935
0.00843480  -0.01586768
0.00926221  -0.01665051
0.01012297  -0.01739999
0.01101780  -0.01811812
0.01194743  -0.01880684
0.01291258  -0.01946795
0.01391396  -0.02010321
0.01495226  -0.02071424
0.01602815  -0.02130262
0.01714229  -0.02186982
0.01829529  -0.02241725
0.01948776  -0.02294622
0.02072025  -0.02345800
0.02199329  -0.02395377
0.02330737  -0.02443465
0.02466293  -0.02490170
0.02606039  -0.02535590
0.02750009  -0.02579820
0.02898237  -0.02622947
0.03050750  -0.02665054
0.03207571  -0.02706218
0.03368717  -0.02746512
0.03534202  -0.02786004
0.03704035  -0.02824755
0.03878218  -0.02862825
0.04056751  -0.02900268
0.04239629  -0.02937135
0.04426839  -0.02973473
0.04618366  -0.03009323
0.04814191  -0.03044725
0.05014288  -0.03079715
0.05218628  -0.03114326
0.05427177  -0.03148587
0.05639897  -0.03182524
0.05856744  -0.03216161
0.06077672  -0.03249520
0.06302630  -0.03282618
0.06531563  -0.03315471
0.06764412  -0.03348092
0.07001115  -0.03380493
0.07241606  -0.03412683
0.07485814  -0.03444667
0.07733668  -0.03476452
0.07985091  -0.03508040
0.08240005  -0.03539433
0.08498328  -0.03570629
0.08759975  -0.03601627
0.09024860  -0.03632422
0.09292894  -0.03663010
0.09563984  -0.03693385
0.09838038  -0.03723537
0.10114961  -0.03753459
0.10394656  -0.03783139
0.10677024  -0.03812567
0.10961965  -0.03841730
0.11249380  -0.03870613
0.11539165  -0.03899204
0.11831219  -0.03927487
0.12125437  -0.03955446
0.12421717  -0.03983063
0.12719953  -0.04010323
0.13020042  -0.04037205
0.13321879  -0.04063693
0.13625359  -0.04089766
0.13930379  -0.04115405
0.14236836  -0.04140591
0.14544625  -0.04165301
0.14853645  -0.04189517
0.15163795  -0.04213215
0.15474974  -0.04236376
0.15787082  -0.04258978
0.16100023  -0.04280999
0.16413698  -0.04302417
0.16728014  -0.04323210
0.17042877  -0.04343356
0.17358196  -0.04362834
0.17673880  -0.04381621
0.17989843  -0.04399696
0.18305998  -0.04417037
0.18622263  -0.04433622
0.18938556  -0.04449430
0.19254800  -0.04464440
0.19570918  -0.04478631
0.19886837  -0.04491982
0.20202487  -0.04504474
0.20517800  -0.04516085
0.20832710  -0.04526797
0.21147157  -0.04536590
0.21461081  -0.04545445
0.21774427  -0.04553344
0.22087141  -0.04560270
0.22399175  -0.04566205
0.22710483  -0.04571132
0.23021021  -0.04575035
0.23330752  -0.04577898
0.23639638  -0.04579707
0.23947647  -0.04580446
0.24254751  -0.04580103
0.24560924  -0.04578665
0.24866145  -0.04576118
0.25170395  -0.04572451
0.25473661  -0.04567654
0.25775930  -0.04561717
0.26077196  -0.04554629
0.26377456  -0.04546382
0.26676710  -0.04536969
0.26974961  -0.04526383
0.27272218  -0.04514617
0.27568491  -0.04501666
0.27863796  -0.04487527
0.28158152  -0.04472194
0.28451579  -0.04455667
0.28744106  -0.04437942
0.29035760  -0.04419019
0.29326575  -0.04398898
0.29616589  -0.04377581
0.29905840  -0.04355068
0.30194374  -0.04331363
0.30482237  -0.04306470
0.30769479  -0.04280393
0.31056155  -0.04253137
0.31342322  -0.04224711
0.31628040  -0.04195120
0.31913374  -0.04164374
0.32198390  -0.04132481
0.32483158  -0.04099453
0.32767752  -0.04065301
0.33052246  -0.04030036
0.33336721  -0.03993672
0.33621257  -0.03956223
0.33905940  -0.03917704
0.34190855  -0.03878132
0.34476093  -0.03837522
0.34761746  -0.03795893
0.35047908  -0.03753263
0.35334675  -0.03709652
0.35622147  -0.03665079
0.35910425  -0.03619568
0.36199612  -0.03573139
0.36489811  -0.03525815
0.36781131  -0.03477620
0.37073678  -0.03428579
0.37367564  -0.03378716
0.37662899  -0.03328059
0.37959795  -0.03276633
0.38258366  -0.03224467
0.38558727  -0.03171588
0.38860994  -0.03118026
0.39165282  -0.03063809
0.39471710  -0.03008969
0.39780393  -0.02953536
0.40091451  -0.02897541
0.40405002  -0.02841017
0.40721163  -0.02783996
0.41040053  -0.02726511
0.41361790  -0.02668596
0.41686491  -0.02610284
0.42014274  -0.02551610
0.42345255  -0.02492610
0.42679550  -0.02433317
0.43017272  -0.02373768
0.43358536  -0.02314000
0.43703454  -0.02254046
0.44052136  -0.02193946
0.44404691  -0.02133734
0.44761226  -0.02073448
0.45121847  -0.02013126
0.45486656  -0.01952803
0.45855754  -0.01892517
0.46229239  -0.01832307
0.46607207  -0.01772208
0.46989750  -0.01712258
0.47376958  -0.01652495
0.47768916  -0.01592956
0.48165707  -0.01533678
0.48567411  -0.01474697
0.48974103  -0.01416051
0.49385855  -0.01357777
0.49802733  -0.01299909
0.50224801  -0.01242485
0.50652118  -0.01185540
0.51084735  -0.01129109
0.51522704  -0.01073227
0.51966066  -0.01017929
0.52414862  -0.00963248
0.52869123  -0.00909219
0.53328878  -0.00855873
0.53794147  -0.00803245
0.54264946  -0.00751364
0.54741286  -0.00700262
0.55223169  -0.00649970
0.55710591  -0.00600518
0.56203544  -0.00551933
0.56702009  -0.00504246
0.57205963  -0.00457482
0.57715375  -0.00411668
0.58230207  -0.00366831
0.58750413  -0.00322994
0.59275939  -0.00280181
0.59806725  -0.00238416
0.60342700  -0.00197720
0.60883789  -0.00158114
0.61429905  -0.00119617
0.61980956  -0.00082249
0.62536838  -0.00046026
0.63097442  -0.00010966
0.63662648  0.00022918
0.64232329  0.00055610
0.64806347  0.00087098
0.65384556  0.00117371
0.65966803  0.00146418
0.66552924  0.00174230
0.67142745  0.00200799
0.67736084  0.00226119
0.68332752  0.00250185
0.68932546  0.00272993
0.69535259  0.00294541
0.70140670  0.00314828
0.70748552  0.00333854
0.71358668  0.00351622
0.71970772  0.00368134
0.72584608  0.00383395
0.73199911  0.00397411
0.73816409  0.00410190
0.74433820  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140561  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
