# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05983
# Species         : Cinnyris_solaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1543
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155264  0.14354972
0.16841459  0.14274080
0.16528136  0.14191357
0.16215389  0.14106813
0.15903311  0.14020456
0.15591997  0.13932295
0.15281545  0.13842337
0.14972051  0.13750590
0.14663617  0.13657062
0.14356343  0.13561760
0.14050330  0.13464692
0.13745682  0.13365864
0.13442500  0.13265284
0.13140890  0.13162956
0.12840956  0.13058887
0.12542801  0.12953083
0.12246530  0.12845548
0.11952249  0.12736288
0.11660061  0.12625307
0.11370070  0.12512608
0.11082379  0.12398196
0.10797092  0.12282073
0.10514309  0.12164241
0.10234133  0.12044704
0.09956661  0.11923462
0.09681993  0.11800516
0.09410225  0.11675868
0.09141452  0.11549517
0.08875767  0.11421462
0.08613260  0.11291703
0.08354021  0.11160238
0.08098136  0.11027064
0.07845688  0.10892178
0.07596759  0.10755578
0.07351427  0.10617258
0.07109767  0.10477215
0.06871851  0.10335443
0.06637747  0.10191935
0.06407522  0.10046686
0.06181235  0.09899687
0.05958945  0.09750931
0.05740706  0.09600409
0.05526568  0.09448112
0.05316575  0.09294030
0.05110770  0.09138152
0.04909190  0.08980466
0.04711866  0.08820962
0.04518827  0.08659627
0.04330096  0.08496446
0.04145692  0.08331407
0.03965629  0.08164495
0.03789914  0.07995695
0.03618554  0.07824991
0.03451546  0.07652367
0.03288885  0.07477806
0.03130560  0.07301292
0.02976557  0.07122805
0.02826855  0.06942329
0.02681428  0.06759844
0.02540247  0.06575331
0.02403279  0.06388771
0.02270483  0.06200144
0.02141817  0.06009430
0.02017234  0.05816608
0.01896682  0.05621659
0.01780105  0.05424560
0.01667447  0.05225292
0.01558643  0.05023833
0.01453630  0.04820163
0.01352339  0.04614261
0.01254701  0.04406107
0.01160644  0.04195679
0.01070093  0.03982959
0.00982974  0.03767925
0.00899213  0.03550561
0.00818733  0.03330846
0.00741460  0.03108762
0.00667320  0.02884294
0.00596241  0.02657424
0.00528154  0.02428137
0.00462993  0.02196420
0.00400696  0.01962259
0.00341205  0.01725644
0.00284468  0.01486564
0.00230442  0.01245010
0.00179088  0.01000978
0.00130380  0.00754462
0.00084298  0.00505459
0.00040836  0.00253971
0.00000000  0.00000000
0.00040836  -0.00148857
0.00084298  -0.00290405
0.00130380  -0.00425027
0.00179088  -0.00553088
0.00230442  -0.00674939
0.00284468  -0.00790915
0.00341205  -0.00901333
0.00400696  -0.01006500
0.00462993  -0.01106706
0.00528154  -0.01202229
0.00596241  -0.01293333
0.00667320  -0.01380272
0.00741460  -0.01463286
0.00818733  -0.01542604
0.00899213  -0.01618443
0.00982974  -0.01691013
0.01070093  -0.01760511
0.01160644  -0.01827124
0.01254701  -0.01891032
0.01352339  -0.01952403
0.01453630  -0.02011398
0.01558643  -0.02068171
0.01667447  -0.02122867
0.01780105  -0.02175621
0.01896682  -0.02226565
0.02017234  -0.02275820
0.02141817  -0.02323503
0.02270483  -0.02369723
0.02403279  -0.02414584
0.02540247  -0.02458183
0.02681428  -0.02500611
0.02826855  -0.02541955
0.02976557  -0.02582295
0.03130560  -0.02621707
0.03288885  -0.02660262
0.03451546  -0.02698026
0.03618554  -0.02735060
0.03789914  -0.02771423
0.03965629  -0.02807168
0.04145692  -0.02842344
0.04330096  -0.02876996
0.04518827  -0.02911167
0.04711866  -0.02944896
0.04909190  -0.02978216
0.05110770  -0.03011162
0.05316575  -0.03043760
0.05526568  -0.03076039
0.05740706  -0.03108020
0.05958945  -0.03139725
0.06181235  -0.03171171
0.06407522  -0.03202375
0.06637747  -0.03233350
0.06871851  -0.03264106
0.07109767  -0.03294653
0.07351427  -0.03324997
0.07596759  -0.03355144
0.07845688  -0.03385097
0.08098136  -0.03414857
0.08354021  -0.03444425
0.08613260  -0.03473797
0.08875767  -0.03502971
0.09141452  -0.03531943
0.09410225  -0.03560705
0.09681993  -0.03589251
0.09956661  -0.03617572
0.10234133  -0.03645657
0.10514309  -0.03673498
0.10797092  -0.03701080
0.11082379  -0.03728392
0.11370070  -0.03755420
0.11660061  -0.03782150
0.11952249  -0.03808565
0.12246530  -0.03834651
0.12542801  -0.03860389
0.12840956  -0.03885764
0.13140890  -0.03910756
0.13442500  -0.03935349
0.13745682  -0.03959521
0.14050330  -0.03983255
0.14356343  -0.04006531
0.14663617  -0.04029329
0.14972051  -0.04051628
0.15281545  -0.04073407
0.15591997  -0.04094647
0.15903311  -0.04115326
0.16215389  -0.04135423
0.16528136  -0.04154918
0.16841459  -0.04173788
0.17155264  -0.04192013
0.17469462  -0.04209572
0.17783966  -0.04226444
0.18098689  -0.04242608
0.18413547  -0.04258042
0.18728460  -0.04272727
0.19043347  -0.04286642
0.19358134  -0.04299767
0.19672746  -0.04312082
0.19987112  -0.04323567
0.20301164  -0.04334203
0.20614837  -0.04343972
0.20928069  -0.04352854
0.21240799  -0.04360832
0.21552973  -0.04367888
0.21864536  -0.04374004
0.22175440  -0.04379165
0.22485638  -0.04383354
0.22795086  -0.04386555
0.23103746  -0.04388753
0.23411580  -0.04389934
0.23718557  -0.04390085
0.24024646  -0.04389191
0.24329823  -0.04387240
0.24634065  -0.04384220
0.24937354  -0.04380121
0.25239676  -0.04374931
0.25541018  -0.04368642
0.25841375  -0.04361243
0.26140741  -0.04352727
0.26439118  -0.04343086
0.26736509  -0.04332315
0.27032921  -0.04320406
0.27328366  -0.04307355
0.27622858  -0.04293157
0.27916417  -0.04277810
0.28209064  -0.04261311
0.28500825  -0.04243658
0.28791730  -0.04224850
0.29081812  -0.04204888
0.29371108  -0.04183773
0.29659658  -0.04161507
0.29947506  -0.04138092
0.30234699  -0.04113532
0.30521289  -0.04087832
0.30807328  -0.04060998
0.31092876  -0.04033035
0.31377992  -0.04003952
0.31662740  -0.03973757
0.31947189  -0.03942458
0.32231407  -0.03910067
0.32515469  -0.03876594
0.32799450  -0.03842051
0.33083431  -0.03806451
0.33367493  -0.03769807
0.33651720  -0.03732136
0.33936201  -0.03693452
0.34221025  -0.03653771
0.34506285  -0.03613111
0.34792075  -0.03571490
0.35078494  -0.03528927
0.35365640  -0.03485443
0.35653616  -0.03441057
0.35942523  -0.03395792
0.36232469  -0.03349670
0.36523560  -0.03302713
0.36815905  -0.03254946
0.37109615  -0.03206393
0.37404801  -0.03157081
0.37701576  -0.03107034
0.38000056  -0.03056281
0.38300354  -0.03004847
0.38602589  -0.02952762
0.38906876  -0.02900055
0.39213334  -0.02846754
0.39522080  -0.02792891
0.39833234  -0.02738494
0.40146915  -0.02683597
0.40463242  -0.02628230
0.40782333  -0.02572426
0.41104307  -0.02516217
0.41429283  -0.02459636
0.41757379  -0.02402717
0.42088711  -0.02345495
0.42423397  -0.02288002
0.42761552  -0.02230275
0.43103289  -0.02172348
0.43448722  -0.02114255
0.43797962  -0.02056034
0.44151119  -0.01997718
0.44508301  -0.01939345
0.44869614  -0.01880950
0.45235161  -0.01822570
0.45605043  -0.01764240
0.45979360  -0.01705997
0.46358208  -0.01647878
0.46741680  -0.01589918
0.47129866  -0.01532153
0.47522852  -0.01474621
0.47920722  -0.01417357
0.48323557  -0.01360397
0.48731431  -0.01303776
0.49144417  -0.01247531
0.49562583  -0.01191696
0.49985992  -0.01136307
0.50414703  -0.01081397
0.50848769  -0.01027002
0.51288241  -0.00973155
0.51733162  -0.00919890
0.52183571  -0.00867239
0.52639501  -0.00815236
0.53100979  -0.00763911
0.53568028  -0.00713297
0.54040664  -0.00663424
0.54518895  -0.00614322
0.55002725  -0.00566022
0.55492151  -0.00518550
0.55987162  -0.00471937
0.56487741  -0.00426208
0.56993865  -0.00381390
0.57505501  -0.00337510
0.58022612  -0.00294591
0.58545151  -0.00252657
0.59073064  -0.00211732
0.59606290  -0.00171838
0.60144758  -0.00132995
0.60688391  -0.00095223
0.61237103  -0.00058542
0.61790800  -0.00022969
0.62349377  0.00011480
0.62912725  0.00044787
0.63480722  0.00076939
0.64053240  0.00107923
0.64630140  0.00137726
0.65211276  0.00166338
0.65796491  0.00193748
0.66385621  0.00219949
0.66978491  0.00244932
0.67574917  0.00268693
0.68174707  0.00291226
0.68777659  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449279  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
