# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06206
# Species         : Melaniparus_thruppi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1458
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631663  0.06367454
0.70021165  0.06512849
0.69413162  0.06658507
0.68807882  0.06804378
0.68205547  0.06950412
0.67606366  0.07096558
0.67010542  0.07242769
0.66418267  0.07388995
0.65829725  0.07535188
0.65245089  0.07681300
0.64664524  0.07827284
0.64088187  0.07973093
0.63516223  0.08118679
0.62948771  0.08263998
0.62385959  0.08409003
0.61827908  0.08553650
0.61274728  0.08697893
0.60726523  0.08841689
0.60183387  0.08984994
0.59645405  0.09127765
0.59112656  0.09269960
0.58585209  0.09411535
0.58063126  0.09552450
0.57546460  0.09692664
0.57035258  0.09832136
0.56529559  0.09970826
0.56029393  0.10108695
0.55534784  0.10245704
0.55045750  0.10381814
0.54562301  0.10516989
0.54084440  0.10651190
0.53612163  0.10784380
0.53145462  0.10916525
0.52684321  0.11047589
0.52228718  0.11177535
0.51778625  0.11306331
0.51334010  0.11433943
0.50894833  0.11560336
0.50461050  0.11685480
0.50032613  0.11809340
0.49609467  0.11931887
0.49191554  0.12053089
0.48778811  0.12172916
0.48371169  0.12291338
0.47968556  0.12408327
0.47570898  0.12523853
0.47178115  0.12637889
0.46790122  0.12750407
0.46406834  0.12861381
0.46028160  0.12970785
0.45654007  0.13078592
0.45284280  0.13184779
0.44918880  0.13289320
0.44557705  0.13392192
0.44200652  0.13493372
0.43847615  0.13592836
0.43498487  0.13690564
0.43153157  0.13786534
0.42811516  0.13880724
0.42473449  0.13973115
0.42138843  0.14063687
0.41807582  0.14152420
0.41479551  0.14239297
0.41154633  0.14324299
0.40832709  0.14407409
0.40513661  0.14488611
0.40197371  0.14567888
0.39883720  0.14645224
0.39572589  0.14720604
0.39263859  0.14794015
0.38957412  0.14865441
0.38653129  0.14934870
0.38350894  0.15002289
0.38050588  0.15067685
0.37752096  0.15131047
0.37455302  0.15192364
0.37160093  0.15251625
0.36866355  0.15308821
0.36573976  0.15363941
0.36282847  0.15416976
0.35992857  0.15467918
0.35703902  0.15516760
0.35415874  0.15563494
0.35128671  0.15608112
0.34842190  0.15650609
0.34556334  0.15690979
0.34271005  0.15729216
0.33986107  0.15765316
0.33701549  0.15799274
0.33417240  0.15831086
0.33133094  0.15860749
0.32849024  0.15888260
0.32564951  0.15913616
0.32280793  0.15936816
0.31996476  0.15957858
0.31711925  0.15976741
0.31427071  0.15993464
0.31141846  0.16008028
0.30856186  0.16020432
0.30570031  0.16030677
0.30283323  0.16038765
0.29996008  0.16044696
0.29708035  0.16048473
0.29419358  0.16050098
0.29129931  0.16049574
0.28839715  0.16046904
0.28548674  0.16042091
0.28256773  0.16035139
0.27963983  0.16026052
0.27670279  0.16014835
0.27375638  0.16001493
0.27080042  0.15986030
0.26783475  0.15968453
0.26485926  0.15948768
0.26187388  0.15926979
0.25887857  0.15903094
0.25587333  0.15877119
0.25285820  0.15849061
0.24983325  0.15818928
0.24679858  0.15786727
0.24375435  0.15752465
0.24070074  0.15716150
0.23763796  0.15677790
0.23456628  0.15637394
0.23148599  0.15594970
0.22839740  0.15550526
0.22530089  0.15504072
0.22219684  0.15455616
0.21908570  0.15405167
0.21596791  0.15352735
0.21284399  0.15298328
0.20971445  0.15241956
0.20657985  0.15183628
0.20344080  0.15123354
0.20029791  0.15061142
0.19715183  0.14997004
0.19400325  0.14930947
0.19085286  0.14862982
0.18770142  0.14793118
0.18454968  0.14721365
0.18139844  0.14647731
0.17824849  0.14572226
0.17510068  0.14494860
0.17195587  0.14415641
0.16881493  0.14334579
0.16567877  0.14251682
0.16254830  0.14166958
0.15942446  0.14080418
0.15630821  0.13992068
0.15320050  0.13901917
0.15010233  0.13809972
0.14701469  0.13716243
0.14393858  0.13620734
0.14087503  0.13523455
0.13782505  0.13424412
0.13478968  0.13323611
0.13176996  0.13221058
0.12876693  0.13116760
0.12578163  0.13010721
0.12281510  0.12902947
0.11986840  0.12793443
0.11694257  0.12682212
0.11403863  0.12569258
0.11115764  0.12454586
0.10830061  0.12338198
0.10546856  0.12220095
0.10266251  0.12100281
0.09988343  0.11978757
0.09713233  0.11855523
0.09441016  0.11730579
0.09171787  0.11603927
0.08905640  0.11475564
0.08642665  0.11345490
0.08382951  0.11213702
0.08126584  0.11080199
0.07873650  0.10944976
0.07624228  0.10808030
0.07378397  0.10669357
0.07136232  0.10528951
0.06897806  0.10386806
0.06663187  0.10242917
0.06432440  0.10097276
0.06205628  0.09949876
0.05982808  0.09800708
0.05764034  0.09649762
0.05549356  0.09497029
0.05338820  0.09342499
0.05132468  0.09186161
0.04930337  0.09028002
0.04732460  0.08868010
0.04538865  0.08706172
0.04349575  0.08542474
0.04164610  0.08376902
0.03983983  0.08209440
0.03807705  0.08040073
0.03635779  0.07868784
0.03468205  0.07695556
0.03304978  0.07520373
0.03146087  0.07343215
0.02991519  0.07164064
0.02841252  0.06982901
0.02695262  0.06799706
0.02553521  0.06614460
0.02415994  0.06427142
0.02282643  0.06237731
0.02153426  0.06046206
0.02028295  0.05852545
0.01907200  0.05656727
0.01790086  0.05458730
0.01676894  0.05258532
0.01567565  0.05056112
0.01462032  0.04851446
0.01360230  0.04644513
0.01262087  0.04435291
0.01167534  0.04223758
0.01076496  0.04009894
0.00988900  0.03793676
0.00904671  0.03575085
0.00823735  0.03354100
0.00746016  0.03130702
0.00671442  0.02904873
0.00599942  0.02676593
0.00531446  0.02445848
0.00465890  0.02212620
0.00403210  0.01976896
0.00343351  0.01738662
0.00286261  0.01497907
0.00231896  0.01254621
0.00180220  0.01008794
0.00131204  0.00760422
0.00084831  0.00509500
0.00041095  0.00256026
0.00000000  0.00000000
0.00041095  -0.00149664
0.00084831  -0.00291987
0.00131204  -0.00427352
0.00180220  -0.00556128
0.00231896  -0.00678666
0.00286261  -0.00795302
0.00343351  -0.00906357
0.00403210  -0.01012137
0.00465890  -0.01112935
0.00531446  -0.01209028
0.00599942  -0.01300684
0.00671442  -0.01388156
0.00746016  -0.01471685
0.00823735  -0.01551502
0.00904671  -0.01627826
0.00988900  -0.01700866
0.01076496  -0.01770821
0.01167534  -0.01837879
0.01262087  -0.01902219
0.01360230  -0.01964012
0.01462032  -0.02023420
0.01567565  -0.02080596
0.01676894  -0.02135685
0.01790086  -0.02188826
0.01907200  -0.02240148
0.02028295  -0.02289775
0.02153426  -0.02337824
0.02282643  -0.02384404
0.02415994  -0.02429620
0.02553521  -0.02473568
0.02695262  -0.02516342
0.02841252  -0.02558027
0.02991519  -0.02598704
0.03146087  -0.02638450
0.03304978  -0.02677337
0.03468205  -0.02715429
0.03635779  -0.02752790
0.03807705  -0.02789477
0.03983983  -0.02825544
0.04164610  -0.02861040
0.04349575  -0.02896012
0.04538865  -0.02930500
0.04732460  -0.02964545
0.04930337  -0.02998181
0.05132468  -0.03031441
0.05338820  -0.03064353
0.05549356  -0.03096944
0.05764034  -0.03129238
0.05982808  -0.03161254
0.06205628  -0.03193012
0.06432440  -0.03224526
0.06663187  -0.03255810
0.06897806  -0.03286876
0.07136232  -0.03317732
0.07378397  -0.03348385
0.07624228  -0.03378840
0.07873650  -0.03409101
0.08126584  -0.03439168
0.08382951  -0.03469042
0.08642665  -0.03498720
0.08905640  -0.03528199
0.09171787  -0.03557475
0.09441016  -0.03586541
0.09713233  -0.03615389
0.09988343  -0.03644011
0.10266251  -0.03672397
0.10546856  -0.03700536
0.10830061  -0.03728416
0.11115764  -0.03756024
0.11403863  -0.03783346
0.11694257  -0.03810368
0.11986840  -0.03837074
0.12281510  -0.03863448
0.12578163  -0.03889473
0.12876693  -0.03915131
0.13176996  -0.03940406
0.13478968  -0.03965277
0.13782505  -0.03989726
0.14087503  -0.04013733
0.14393858  -0.04037279
0.14701469  -0.04060344
0.15010233  -0.04082907
0.15320050  -0.04104947
0.15630821  -0.04126443
0.15942446  -0.04147375
0.16254830  -0.04167721
0.16567877  -0.04187460
0.16881493  -0.04206571
0.17195587  -0.04225032
0.17510068  -0.04242822
0.17824849  -0.04259920
0.18139844  -0.04276306
0.18454968  -0.04291957
0.18770142  -0.04306853
0.19085286  -0.04320974
0.19400325  -0.04334299
0.19715183  -0.04346809
0.20029791  -0.04358483
0.20344080  -0.04369303
0.20657985  -0.04379249
0.20971445  -0.04388302
0.21284399  -0.04396444
0.21596791  -0.04403658
0.21908570  -0.04409926
0.22219684  -0.04415232
0.22530089  -0.04419558
0.22839740  -0.04422890
0.23148599  -0.04425213
0.23456628  -0.04426511
0.23763796  -0.04426770
0.24070074  -0.04425978
0.24375435  -0.04424122
0.24679858  -0.04421190
0.24983325  -0.04417170
0.25285820  -0.04412052
0.25587333  -0.04405826
0.25887857  -0.04398483
0.26187388  -0.04390016
0.26485926  -0.04380415
0.26783475  -0.04369675
0.27080042  -0.04357790
0.27375638  -0.04344755
0.27670279  -0.04330565
0.27963983  -0.04315217
0.28256773  -0.04298708
0.28548674  -0.04281038
0.28839715  -0.04262205
0.29129931  -0.04242209
0.29419358  -0.04221051
0.29708035  -0.04198734
0.29996008  -0.04175259
0.30283323  -0.04150632
0.30570031  -0.04124856
0.30856186  -0.04097937
0.31141846  -0.04069881
0.31427071  -0.04040697
0.31711925  -0.04010392
0.31996476  -0.03978976
0.32280793  -0.03946459
0.32564951  -0.03912851
0.32849024  -0.03878166
0.33133094  -0.03842415
0.33417240  -0.03805614
0.33701549  -0.03767776
0.33986107  -0.03728917
0.34271005  -0.03689054
0.34556334  -0.03648204
0.34842190  -0.03606385
0.35128671  -0.03563618
0.35415874  -0.03519920
0.35703902  -0.03475315
0.35992857  -0.03429822
0.36282847  -0.03383465
0.36573976  -0.03336267
0.36866355  -0.03288251
0.37160093  -0.03239443
0.37455302  -0.03189868
0.37752096  -0.03139553
0.38050588  -0.03088524
0.38350894  -0.03036809
0.38653129  -0.02984437
0.38957412  -0.02931436
0.39263859  -0.02877836
0.39572589  -0.02823667
0.39883720  -0.02768960
0.40197371  -0.02713746
0.40513661  -0.02658058
0.40832709  -0.02601927
0.41154633  -0.02545387
0.41479551  -0.02488470
0.41807582  -0.02431211
0.42138843  -0.02373643
0.42473449  -0.02315802
0.42811516  -0.02257721
0.43153157  -0.02199436
0.43498487  -0.02140983
0.43847615  -0.02082397
0.44200652  -0.02023714
0.44557705  -0.01964971
0.44918880  -0.01906202
0.45284280  -0.01847446
0.45654007  -0.01788737
0.46028160  -0.01730113
0.46406834  -0.01671611
0.46790122  -0.01613265
0.47178115  -0.01555115
0.47570898  -0.01497194
0.47968556  -0.01439540
0.48371169  -0.01382189
0.48778811  -0.01325177
0.49191554  -0.01268540
0.49609467  -0.01212312
0.50032613  -0.01156529
0.50461050  -0.01101227
0.50894833  -0.01046438
0.51334010  -0.00992199
0.51778625  -0.00938541
0.52228718  -0.00885498
0.52684321  -0.00833104
0.53145462  -0.00781390
0.53612163  -0.00730387
0.54084440  -0.00680127
0.54562301  -0.00630639
0.55045750  -0.00581955
0.55534784  -0.00534102
0.56029393  -0.00487109
0.56529559  -0.00441003
0.57035258  -0.00395810
0.57546460  -0.00351558
0.58063126  -0.00308269
0.58585209  -0.00265970
0.59112656  -0.00224682
0.59645405  -0.00184428
0.60183387  -0.00145229
0.60726523  -0.00107104
0.61274728  -0.00070074
0.61827908  -0.00034157
0.62385959  0.00000632
0.62948771  0.00034276
0.63516223  0.00066760
0.64088187  0.00098072
0.64664524  0.00128198
0.65245089  0.00157128
0.65829725  0.00184851
0.66418267  0.00211360
0.67010542  0.00236647
0.67606366  0.00260706
0.68205547  0.00283533
0.68807882  0.00305123
0.69413162  0.00325476
0.70021165  0.00344590
0.70631663  0.00362466
0.71244415  0.00379107
0.71859175  0.00394515
0.72475685  0.00408696
0.73093679  0.00421657
0.73712881  0.00433404
0.74333008  0.00443948
0.74953766  0.00453298
0.75574854  0.00461467
0.76195962  0.00468468
0.76816772  0.00474316
0.77436957  0.00479029
0.78056183  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904647  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
