# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06605
# Species         : Turdinus_atrigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0812
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2775
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68452251  0.07071220
0.67857945  0.07220134
0.67266939  0.07369119
0.66679424  0.07518126
0.66095579  0.07667106
0.65515577  0.07816010
0.64939580  0.07964789
0.64367741  0.08113396
0.63800206  0.08261782
0.63237111  0.08409902
0.62678582  0.08557708
0.62124738  0.08705155
0.61575688  0.08852197
0.61031535  0.08998789
0.60492370  0.09144886
0.59958280  0.09290444
0.59429340  0.09435420
0.58905619  0.09579772
0.58387178  0.09723456
0.57874070  0.09866430
0.57366341  0.10008654
0.56864028  0.10150086
0.56367162  0.10290687
0.55875767  0.10430416
0.55389860  0.10569234
0.54909451  0.10707103
0.54434543  0.10843985
0.53965132  0.10979843
0.53501210  0.11114639
0.53042760  0.11248338
0.52589762  0.11380903
0.52142188  0.11512300
0.51700005  0.11642494
0.51263175  0.11771451
0.50831654  0.11899139
0.50405394  0.12025523
0.49984342  0.12150572
0.49568439  0.12274255
0.49157622  0.12396541
0.48751826  0.12517399
0.48350979  0.12636800
0.47955006  0.12754714
0.47563827  0.12871113
0.47177362  0.12985970
0.46795524  0.13099256
0.46418225  0.13210946
0.46045371  0.13321013
0.45676869  0.13429431
0.45312621  0.13536176
0.44952526  0.13641224
0.44596483  0.13744551
0.44244387  0.13846134
0.43896131  0.13945950
0.43551607  0.14043979
0.43210704  0.14140197
0.42873313  0.14234586
0.42539318  0.14327125
0.42208608  0.14417794
0.41881066  0.14506575
0.41556577  0.14593449
0.41235024  0.14678400
0.40916291  0.14761410
0.40600260  0.14842462
0.40286813  0.14921541
0.39975833  0.14998631
0.39667203  0.15073718
0.39360804  0.15146789
0.39056521  0.15217828
0.38754236  0.15286824
0.38453834  0.15353764
0.38155200  0.15418637
0.37858219  0.15481431
0.37562779  0.15542136
0.37268767  0.15600741
0.36976074  0.15657237
0.36684589  0.15711615
0.36394205  0.15763868
0.36104816  0.15813986
0.35816317  0.15861963
0.35528606  0.15907792
0.35241583  0.15951466
0.34955150  0.15992981
0.34669208  0.16032331
0.34383666  0.16069510
0.34098431  0.16104516
0.33813414  0.16137345
0.33528528  0.16167992
0.33243689  0.16196457
0.32958817  0.16222736
0.32673831  0.16246827
0.32388657  0.16268731
0.32103222  0.16288446
0.31817456  0.16305972
0.31531293  0.16321308
0.31244668  0.16334457
0.30957522  0.16345418
0.30669797  0.16354193
0.30381439  0.16360785
0.30092399  0.16365196
0.29802628  0.16367428
0.29512084  0.16367484
0.29220725  0.16365370
0.28928516  0.16361087
0.28635423  0.16354641
0.28341417  0.16346036
0.28046471  0.16335278
0.27750564  0.16322371
0.27453676  0.16307322
0.27155793  0.16290136
0.26856903  0.16270821
0.26556999  0.16249382
0.26256076  0.16225826
0.25954134  0.16200161
0.25651176  0.16172395
0.25347210  0.16142535
0.25042245  0.16110588
0.24736297  0.16076564
0.24429383  0.16040470
0.24121524  0.16002316
0.23812746  0.15962110
0.23503077  0.15919860
0.23192549  0.15875577
0.22881198  0.15829270
0.22569063  0.15780947
0.22256187  0.15730619
0.21942614  0.15678295
0.21628394  0.15623984
0.21313579  0.15567697
0.20998225  0.15509443
0.20682390  0.15449233
0.20366135  0.15387075
0.20049526  0.15322980
0.19732629  0.15256958
0.19415514  0.15189018
0.19098255  0.15119171
0.18780928  0.15047425
0.18463609  0.14973791
0.18146380  0.14898278
0.17829323  0.14820895
0.17512524  0.14741652
0.17196070  0.14660557
0.16880050  0.14577619
0.16564556  0.14492847
0.16249680  0.14406250
0.15935516  0.14317835
0.15622163  0.14227611
0.15309716  0.14135585
0.14998275  0.14041763
0.14687940  0.13946155
0.14378812  0.13848765
0.14070993  0.13749600
0.13764587  0.13648666
0.13459695  0.13545968
0.13156423  0.13441512
0.12854875  0.13335302
0.12555154  0.13227342
0.12257365  0.13117636
0.11961612  0.13006186
0.11668000  0.12892995
0.11376630  0.12778066
0.11087607  0.12661400
0.10801032  0.12542997
0.10517005  0.12422858
0.10235627  0.12300981
0.09956996  0.12177368
0.09681210  0.12052014
0.09408363  0.11924919
0.09138550  0.11796078
0.08871861  0.11665488
0.08608387  0.11533144
0.08348215  0.11399042
0.08091429  0.11263174
0.07838111  0.11125534
0.07588342  0.10986114
0.07342198  0.10844905
0.07099751  0.10701898
0.06861073  0.10557083
0.06626229  0.10410449
0.06395284  0.10261984
0.06168296  0.10111674
0.05945322  0.09959506
0.05726414  0.09805466
0.05511619  0.09649538
0.05300981  0.09491706
0.05094540  0.09331952
0.04892331  0.09170258
0.04694384  0.09006605
0.04500725  0.08840972
0.04311377  0.08673340
0.04126355  0.08503686
0.03945673  0.08331988
0.03769337  0.08158221
0.03597351  0.07982362
0.03429712  0.07804385
0.03266413  0.07624264
0.03107443  0.07441973
0.02952786  0.07257482
0.02802420  0.07070765
0.02656319  0.06881791
0.02514454  0.06690530
0.02376791  0.06496953
0.02243290  0.06301027
0.02113908  0.06102721
0.01988599  0.05902002
0.01867312  0.05698836
0.01749993  0.05493192
0.01636585  0.05285033
0.01527027  0.05074327
0.01421257  0.04861038
0.01319209  0.04645132
0.01220816  0.04426573
0.01126009  0.04205326
0.01034719  0.03981356
0.00946874  0.03754627
0.00862404  0.03525105
0.00781239  0.03292754
0.00703310  0.03057540
0.00628549  0.02819429
0.00556892  0.02578387
0.00488276  0.02334382
0.00422643  0.02087380
0.00359940  0.01837351
0.00300120  0.01584265
0.00243140  0.01328091
0.00188967  0.01068803
0.00137577  0.00806373
0.00088953  0.00540778
0.00043092  0.00271994
0.00000000  0.00000000
0.00043092  -0.00155817
0.00088953  -0.00303971
0.00137577  -0.00444864
0.00188967  -0.00578878
0.00243140  -0.00706378
0.00300120  -0.00827715
0.00359940  -0.00943222
0.00422643  -0.01053218
0.00488276  -0.01158008
0.00556892  -0.01257883
0.00628549  -0.01353118
0.00703310  -0.01443980
0.00781239  -0.01530720
0.00862404  -0.01613578
0.00946874  -0.01692783
0.01034719  -0.01768552
0.01126009  -0.01841094
0.01220816  -0.01910604
0.01319209  -0.01977271
0.01421257  -0.02041272
0.01527027  -0.02102776
0.01636585  -0.02161943
0.01749993  -0.02218926
0.01867312  -0.02273869
0.01988599  -0.02326907
0.02113908  -0.02378171
0.02243290  -0.02427781
0.02376791  -0.02475854
0.02514454  -0.02522497
0.02656319  -0.02567813
0.02802420  -0.02611899
0.02952786  -0.02654845
0.03107443  -0.02696736
0.03266413  -0.02737653
0.03429712  -0.02777669
0.03597351  -0.02816855
0.03769337  -0.02855276
0.03945673  -0.02892992
0.04126355  -0.02930060
0.04311377  -0.02966532
0.04500725  -0.03002457
0.04694384  -0.03037878
0.04892331  -0.03072836
0.05094540  -0.03107370
0.05300981  -0.03141512
0.05511619  -0.03175295
0.05726414  -0.03208744
0.05945322  -0.03241886
0.06168296  -0.03274743
0.06395284  -0.03307333
0.06626229  -0.03339673
0.06861073  -0.03371778
0.07099751  -0.03403660
0.07342198  -0.03435328
0.07588342  -0.03466791
0.07838111  -0.03498053
0.08091429  -0.03529119
0.08348215  -0.03559989
0.08608387  -0.03590665
0.08871861  -0.03621145
0.09138550  -0.03651425
0.09408363  -0.03681500
0.09681210  -0.03711365
0.09956996  -0.03741013
0.10235627  -0.03770433
0.10517005  -0.03799617
0.10801032  -0.03828553
0.11087607  -0.03857229
0.11376630  -0.03885632
0.11668000  -0.03913748
0.11961612  -0.03941561
0.12257365  -0.03969056
0.12555154  -0.03996217
0.12854875  -0.04023025
0.13156423  -0.04049464
0.13459695  -0.04075514
0.13764587  -0.04101156
0.14070993  -0.04126371
0.14378812  -0.04151139
0.14687940  -0.04175439
0.14998275  -0.04199250
0.15309716  -0.04222552
0.15622163  -0.04245323
0.15935516  -0.04267541
0.16249680  -0.04289186
0.16564556  -0.04310234
0.16880050  -0.04330664
0.17196070  -0.04350454
0.17512524  -0.04369583
0.17829323  -0.04388027
0.18146380  -0.04405765
0.18463609  -0.04422776
0.18780928  -0.04439037
0.19098255  -0.04454528
0.19415514  -0.04469227
0.19732629  -0.04483112
0.20049526  -0.04496164
0.20366135  -0.04508362
0.20682390  -0.04519685
0.20998225  -0.04530114
0.21313579  -0.04539630
0.21628394  -0.04548214
0.21942614  -0.04555847
0.22256187  -0.04562511
0.22569063  -0.04568190
0.22881198  -0.04572865
0.23192549  -0.04576522
0.23503077  -0.04579143
0.23812746  -0.04580714
0.24121524  -0.04581221
0.24429383  -0.04580649
0.24736297  -0.04578985
0.25042245  -0.04576218
0.25347210  -0.04572334
0.25651176  -0.04567324
0.25954134  -0.04561177
0.26256076  -0.04553883
0.26556999  -0.04545434
0.26856903  -0.04535822
0.27155793  -0.04525040
0.27453676  -0.04513081
0.27750564  -0.04499941
0.28046471  -0.04485615
0.28341417  -0.04470098
0.28635423  -0.04453389
0.28928516  -0.04435486
0.29220725  -0.04416387
0.29512084  -0.04396093
0.29802628  -0.04374605
0.30092399  -0.04351924
0.30381439  -0.04328052
0.30669797  -0.04302995
0.30957522  -0.04276756
0.31244668  -0.04249341
0.31531293  -0.04220756
0.31817456  -0.04191010
0.32103222  -0.04160109
0.32388657  -0.04128065
0.32673831  -0.04094887
0.32958817  -0.04060586
0.33243689  -0.04025174
0.33528528  -0.03988665
0.33813414  -0.03951073
0.34098431  -0.03912413
0.34383666  -0.03872700
0.34669208  -0.03831952
0.34955150  -0.03790187
0.35241583  -0.03747422
0.35528606  -0.03703677
0.35816317  -0.03658973
0.36104816  -0.03613331
0.36394205  -0.03566773
0.36684589  -0.03519322
0.36976074  -0.03471002
0.37268767  -0.03421837
0.37562779  -0.03371853
0.37858219  -0.03321075
0.38155200  -0.03269530
0.38453834  -0.03217247
0.38754236  -0.03164252
0.39056521  -0.03110576
0.39360804  -0.03056248
0.39667203  -0.03001298
0.39975833  -0.02945756
0.40286813  -0.02889655
0.40600260  -0.02833026
0.40916291  -0.02775903
0.41235024  -0.02718317
0.41556577  -0.02660303
0.41881066  -0.02601895
0.42208608  -0.02543127
0.42539318  -0.02484035
0.42873313  -0.02424652
0.43210704  -0.02365016
0.43551607  -0.02305162
0.43896131  -0.02245126
0.44244387  -0.02184945
0.44596483  -0.02124655
0.44952526  -0.02064294
0.45312621  -0.02003899
0.45676869  -0.01943506
0.46045371  -0.01883153
0.46418225  -0.01822878
0.46795524  -0.01762718
0.47177362  -0.01702709
0.47563827  -0.01642891
0.47955006  -0.01583299
0.48350979  -0.01523970
0.48751826  -0.01464943
0.49157622  -0.01406254
0.49568439  -0.01347939
0.49984342  -0.01290034
0.50405394  -0.01232576
0.50831654  -0.01175601
0.51263175  -0.01119143
0.51700005  -0.01063238
0.52142188  -0.01007920
0.52589762  -0.00953224
0.53042760  -0.00899182
0.53501210  -0.00845827
0.53965132  -0.00793193
0.54434543  -0.00741311
0.54909451  -0.00690212
0.55389860  -0.00639926
0.55875767  -0.00590483
0.56367162  -0.00541913
0.56864028  -0.00494243
0.57366341  -0.00447500
0.57874070  -0.00401712
0.58387178  -0.00356904
0.58905619  -0.00313101
0.59429340  -0.00270326
0.59958280  -0.00228602
0.60492370  -0.00187951
0.61031535  -0.00148394
0.61575688  -0.00109951
0.62124738  -0.00072640
0.62678582  -0.00036478
0.63237111  -0.00001482
0.63800206  0.00032332
0.64367741  0.00064951
0.64939580  0.00096363
0.65515577  0.00126555
0.66095579  0.00155517
0.66679424  0.00183241
0.67266939  0.00209718
0.67857945  0.00234943
0.68452251  0.00258910
0.69049658  0.00281615
0.69649958  0.00303057
0.70252934  0.00323234
0.70858360  0.00342147
0.71465999  0.00359798
0.72075607  0.00376190
0.72686931  0.00391328
0.73299707  0.00405219
0.73913665  0.00417869
0.74528523  0.00429288
0.75143994  0.00439486
0.75759779  0.00448476
0.76375573  0.00456271
0.76991062  0.00462886
0.77605923  0.00468338
0.78219827  0.00472643
0.78832436  0.00475823
0.79443405  0.00477896
0.80052384  0.00478887
0.80659012  0.00478817
0.81262926  0.00477713
0.81863754  0.00475601
0.82461119  0.00472508
0.83054640  0.00468465
0.83643929  0.00463501
0.84228595  0.00457649
0.84808243  0.00450942
0.85382474  0.00443415
0.85950886  0.00435104
0.86513077  0.00426045
0.87068639  0.00416278
0.87617168  0.00405842
0.88158255  0.00394778
0.88691496  0.00383128
0.89216483  0.00370935
0.89732815  0.00358244
0.90240090  0.00345100
0.90737911  0.00331548
0.91225887  0.00317637
0.91703631  0.00303415
0.92170763  0.00288930
0.92626909  0.00274234
0.93071707  0.00259376
0.93504803  0.00244409
0.93925853  0.00229384
0.94334529  0.00214356
0.94730512  0.00199377
0.95113501  0.00184501
0.95483211  0.00169785
0.95839375  0.00155282
0.96181745  0.00141049
0.96510094  0.00127142
0.96824218  0.00113617
0.97123938  0.00100530
0.97409101  0.00087940
0.97679580  0.00075901
0.97935282  0.00064472
0.98176142  0.00053710
0.98402133  0.00043671
0.98613260  0.00034412
0.98809569  0.00025991
0.98991147  0.00018462
0.99158122  0.00011884
0.99310671  0.00006310
0.99449015  0.00001797
0.99573428  -0.00001601
0.99684237  -0.00003830
0.99781825  -0.00004837
0.99866635  -0.00004569
0.99939170  -0.00002973
1.00000000  0.00000000
