# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07784
# Species         : Myrmelastes_humaythae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0921
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10476376  0.12462903
0.10195544  0.12339553
0.09917468  0.12214454
0.09642245  0.12087605
0.09369970  0.11959004
0.09100736  0.11828650
0.08834636  0.11696538
0.08571758  0.11562666
0.08312190  0.11427028
0.08056017  0.11289621
0.07803320  0.11150437
0.07554179  0.11009471
0.07308669  0.10866715
0.07066865  0.10722161
0.06828836  0.10575800
0.06594649  0.10427622
0.06364366  0.10277616
0.06138048  0.10125772
0.05915748  0.09972076
0.05697521  0.09816517
0.05483411  0.09659080
0.05273464  0.09499751
0.05067718  0.09338513
0.04866208  0.09175351
0.04668965  0.09010248
0.04476013  0.08843185
0.04287374  0.08674144
0.04103064  0.08503105
0.03923096  0.08330048
0.03747476  0.08154951
0.03576206  0.07977793
0.03409284  0.07798550
0.03246702  0.07617200
0.03088449  0.07433718
0.02934506  0.07248079
0.02784853  0.07060258
0.02639463  0.06870229
0.02498306  0.06677964
0.02361347  0.06483436
0.02228545  0.06286618
0.02099858  0.06087481
0.01975238  0.05885997
0.01854634  0.05682135
0.01737990  0.05475866
0.01625250  0.05267161
0.01516352  0.05055990
0.01411232  0.04842321
0.01309824  0.04626125
0.01212061  0.04407372
0.01117872  0.04186030
0.01027188  0.03962070
0.00939936  0.03735462
0.00856047  0.03506176
0.00775448  0.03274182
0.00698070  0.03039452
0.00623845  0.02801958
0.00552707  0.02561672
0.00484594  0.02318567
0.00419447  0.02072619
0.00357212  0.01823802
0.00297840  0.01572092
0.00241291  0.01317470
0.00187529  0.01059913
0.00136529  0.00799403
0.00088275  0.00535924
0.00042763  0.00269460
0.00000000  0.00000000
0.00042763  -0.00154828
0.00088275  -0.00302113
0.00136529  -0.00442252
0.00187529  -0.00575622
0.00241291  -0.00702585
0.00297840  -0.00823485
0.00357212  -0.00938653
0.00419447  -0.01048403
0.00484594  -0.01153036
0.00552707  -0.01252838
0.00623845  -0.01348082
0.00698070  -0.01439031
0.00775448  -0.01525932
0.00856047  -0.01609022
0.00939936  -0.01688527
0.01027188  -0.01764661
0.01117872  -0.01837629
0.01212061  -0.01907625
0.01309824  -0.01974832
0.01411232  -0.02039428
0.01516352  -0.02101577
0.01625250  -0.02161438
0.01737990  -0.02219160
0.01854634  -0.02274886
0.01975238  -0.02328748
0.02099858  -0.02380875
0.02228545  -0.02431385
0.02361347  -0.02480393
0.02498306  -0.02528004
0.02639463  -0.02574319
0.02784853  -0.02619434
0.02934506  -0.02663436
0.03088449  -0.02706410
0.03246702  -0.02748432
0.03409284  -0.02789578
0.03576206  -0.02829914
0.03747476  -0.02869504
0.03923096  -0.02908409
0.04103064  -0.02946682
0.04287374  -0.02984375
0.04476013  -0.03021534
0.04668965  -0.03058203
0.04866208  -0.03094422
0.05067718  -0.03130226
0.05273464  -0.03165649
0.05483411  -0.03200720
0.05697521  -0.03235466
0.05915748  -0.03269911
0.06138048  -0.03304075
0.06364366  -0.03337978
0.06594649  -0.03371634
0.06828836  -0.03405058
0.07066865  -0.03438260
0.07308669  -0.03471250
0.07554179  -0.03504034
0.07803320  -0.03536617
0.08056017  -0.03569002
0.08312190  -0.03601190
0.08571758  -0.03633181
0.08834636  -0.03664971
0.09100736  -0.03696557
0.09369970  -0.03727934
0.09642245  -0.03759095
0.09917468  -0.03790031
0.10195544  -0.03820734
0.10476376  -0.03851193
0.10759866  -0.03881395
0.11045913  -0.03911329
0.11334416  -0.03940981
0.11625274  -0.03970335
0.11918385  -0.03999377
0.12213644  -0.04028090
0.12510947  -0.04056457
0.12810192  -0.04084460
0.13111272  -0.04112080
0.13414085  -0.04139299
0.13718525  -0.04166098
0.14024489  -0.04192455
0.14331874  -0.04218351
0.14640576  -0.04243764
0.14950493  -0.04268674
0.15261524  -0.04293059
0.15573570  -0.04316898
0.15886530  -0.04340167
0.16200307  -0.04362846
0.16514804  -0.04384912
0.16829928  -0.04406342
0.17145584  -0.04427115
0.17461682  -0.04447208
0.17778132  -0.04466599
0.18094846  -0.04485265
0.18411740  -0.04503185
0.18728730  -0.04520337
0.19045736  -0.04536698
0.19362679  -0.04552247
0.19679485  -0.04566963
0.19996079  -0.04580825
0.20312392  -0.04593812
0.20628356  -0.04605904
0.20943906  -0.04617081
0.21258981  -0.04627324
0.21573522  -0.04636613
0.21887473  -0.04644929
0.22200783  -0.04652255
0.22513403  -0.04658573
0.22825285  -0.04663866
0.23136388  -0.04668117
0.23446673  -0.04671310
0.23756104  -0.04673431
0.24064649  -0.04674464
0.24372279  -0.04674396
0.24678969  -0.04673213
0.24984697  -0.04670902
0.25289446  -0.04667453
0.25593201  -0.04662853
0.25895951  -0.04657093
0.26197690  -0.04650162
0.26498414  -0.04642053
0.26798123  -0.04632756
0.27096821  -0.04622266
0.27394517  -0.04610576
0.27691221  -0.04597680
0.27986948  -0.04583573
0.28281717  -0.04568254
0.28575551  -0.04551717
0.28868475  -0.04533963
0.29160519  -0.04514989
0.29451716  -0.04494796
0.29742103  -0.04473385
0.30031720  -0.04450757
0.30320610  -0.04426915
0.30608821  -0.04401864
0.30896404  -0.04375608
0.31183411  -0.04348152
0.31469901  -0.04319503
0.31755933  -0.04289669
0.32041572  -0.04258658
0.32326884  -0.04226480
0.32611939  -0.04193145
0.32896810  -0.04158665
0.33181572  -0.04123052
0.33466304  -0.04086319
0.33751089  -0.04048480
0.34036009  -0.04009552
0.34321152  -0.03969549
0.34606606  -0.03928489
0.34892464  -0.03886389
0.35178821  -0.03843270
0.35465771  -0.03799149
0.35753414  -0.03754049
0.36041851  -0.03707990
0.36331184  -0.03660995
0.36621518  -0.03613087
0.36912958  -0.03564290
0.37205613  -0.03514629
0.37499593  -0.03464129
0.37795007  -0.03412816
0.38091968  -0.03360719
0.38390590  -0.03307864
0.38690986  -0.03254281
0.38993272  -0.03199998
0.39297565  -0.03145045
0.39603979  -0.03089454
0.39912634  -0.03033255
0.40223645  -0.02976480
0.40537132  -0.02919161
0.40853211  -0.02861332
0.41172001  -0.02803026
0.41493618  -0.02744277
0.41818181  -0.02685119
0.42145806  -0.02625588
0.42476609  -0.02565718
0.42810705  -0.02505545
0.43148209  -0.02445105
0.43489232  -0.02384435
0.43833888  -0.02323571
0.44182286  -0.02262551
0.44534534  -0.02201411
0.44890740  -0.02140188
0.45251008  -0.02078921
0.45615441  -0.02017647
0.45984139  -0.01956403
0.46357200  -0.01895228
0.46734718  -0.01834158
0.47116787  -0.01773233
0.47503494  -0.01712490
0.47894927  -0.01651966
0.48291167  -0.01591699
0.48692293  -0.01531727
0.49098381  -0.01472087
0.49509501  -0.01412815
0.49925721  -0.01353949
0.50347103  -0.01295525
0.50773706  -0.01237579
0.51205583  -0.01180148
0.51642782  -0.01123266
0.52085347  -0.01066968
0.52533317  -0.01011289
0.52986724  -0.00956262
0.53445596  -0.00901922
0.53909955  -0.00848302
0.54379815  -0.00795432
0.54855186  -0.00743345
0.55336072  -0.00692072
0.55822469  -0.00641643
0.56314367  -0.00592087
0.56811750  -0.00543433
0.57314593  -0.00495709
0.57822866  -0.00448942
0.58336531  -0.00403157
0.58855542  -0.00358380
0.59379846  -0.00314636
0.59909382  -0.00271946
0.60444082  -0.00230334
0.60983867  -0.00189821
0.61528655  -0.00150426
0.62078350  -0.00112169
0.62632852  -0.00075068
0.63192051  -0.00039139
0.63755828  -0.00004397
0.64324055  0.00029142
0.64896597  0.00061466
0.65473308  0.00092562
0.66054035  0.00122421
0.66638614  0.00151033
0.67226874  0.00178390
0.67818633  0.00204486
0.68413701  0.00229314
0.69011878  0.00252871
0.69612957  0.00275155
0.70216718  0.00296164
0.70822936  0.00315899
0.71431375  0.00334361
0.72041788  0.00351553
0.72653922  0.00367480
0.73267514  0.00382148
0.73882291  0.00395564
0.74497973  0.00407738
0.75114270  0.00418678
0.75730884  0.00428399
0.76347508  0.00436911
0.76963828  0.00444232
0.77579521  0.00450376
0.78194257  0.00455361
0.78807697  0.00459207
0.79419495  0.00461934
0.80029300  0.00463565
0.80636751  0.00464123
0.81241484  0.00463633
0.81843126  0.00462121
0.82441300  0.00459615
0.83035623  0.00456144
0.83625707  0.00451740
0.84211160  0.00446434
0.84791586  0.00440259
0.85366585  0.00433249
0.85935756  0.00425442
0.86498693  0.00416874
0.87054991  0.00407583
0.87604241  0.00397610
0.88146037  0.00386995
0.88679971  0.00375780
0.89205637  0.00364009
0.89722630  0.00351725
0.90230551  0.00338975
0.90729001  0.00325804
0.91217587  0.00312260
0.91695922  0.00298391
0.92163625  0.00284247
0.92620323  0.00269878
0.93065652  0.00255334
0.93499257  0.00240668
0.93920795  0.00225931
0.94329935  0.00211178
0.94726361  0.00196462
0.95109769  0.00181837
0.95479876  0.00167359
0.95836412  0.00153082
0.96179131  0.00139063
0.96507806  0.00125358
0.96822231  0.00112023
0.97122229  0.00099115
0.97407646  0.00086691
0.97678356  0.00074809
0.97934266  0.00063525
0.98175312  0.00052896
0.98401466  0.00042981
0.98612735  0.00033835
0.98809167  0.00025515
0.98990847  0.00018079
0.99157908  0.00011582
0.99310524  0.00006080
0.99448920  0.00001628
0.99573372  -0.00001718
0.99684208  -0.00003905
0.99781813  -0.00004879
0.99866631  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
