# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07602
# Species         : Conostoma_aemodium
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.30 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 134.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0649
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02265862  0.06354578
0.02135413  0.06155715
0.02009046  0.05954367
0.01886711  0.05750496
0.01768356  0.05544065
0.01653924  0.05335036
0.01543355  0.05123371
0.01436588  0.04909031
0.01333559  0.04691977
0.01234202  0.04472170
0.01138448  0.04249569
0.01046230  0.04024135
0.00957476  0.03795828
0.00872119  0.03564607
0.00790088  0.03330433
0.00711316  0.03093266
0.00635736  0.02853066
0.00563285  0.02609794
0.00493900  0.02363411
0.00427525  0.02113880
0.00364108  0.01861163
0.00303601  0.01605223
0.00245965  0.01346025
0.00191165  0.01083533
0.00139178  0.00817716
0.00089989  0.00548542
0.00043594  0.00275979
0.00000000  0.00000000
0.00043594  -0.00157352
0.00089989  -0.00306939
0.00139178  -0.00449164
0.00191165  -0.00584416
0.00245965  -0.00713065
0.00303601  -0.00835464
0.00364108  -0.00951951
0.00427525  -0.01062849
0.00493900  -0.01168467
0.00563285  -0.01269098
0.00635736  -0.01365024
0.00711316  -0.01456512
0.00790088  -0.01543817
0.00872119  -0.01627183
0.00957476  -0.01706840
0.01046230  -0.01783011
0.01138448  -0.01855904
0.01234202  -0.01925720
0.01333559  -0.01992648
0.01436588  -0.02056869
0.01543355  -0.02118553
0.01653924  -0.02177864
0.01768356  -0.02234956
0.01886711  -0.02289974
0.02009046  -0.02343057
0.02135413  -0.02394336
0.02265862  -0.02443934
0.02400439  -0.02491969
0.02539185  -0.02538551
0.02682139  -0.02583783
0.02829334  -0.02627764
0.02980799  -0.02670585
0.03136558  -0.02712334
0.03296633  -0.02753091
0.03461038  -0.02792932
0.03629784  -0.02831928
0.03802878  -0.02870146
0.03980320  -0.02907646
0.04162107  -0.02944488
0.04348231  -0.02980723
0.04538679  -0.03016401
0.04733433  -0.03051567
0.04932471  -0.03086263
0.05135767  -0.03120527
0.05343289  -0.03154394
0.05555002  -0.03187895
0.05770865  -0.03221059
0.05990834  -0.03253912
0.06214860  -0.03286474
0.06442892  -0.03318768
0.06674873  -0.03350810
0.06910744  -0.03382614
0.07150439  -0.03414194
0.07393893  -0.03445560
0.07641035  -0.03476718
0.07891790  -0.03507677
0.08146083  -0.03538439
0.08403833  -0.03569007
0.08664959  -0.03599381
0.08929374  -0.03629559
0.09196993  -0.03659540
0.09467724  -0.03689318
0.09741476  -0.03718887
0.10018155  -0.03748241
0.10297667  -0.03777370
0.10579913  -0.03806266
0.10864795  -0.03834916
0.11152214  -0.03863309
0.11442067  -0.03891433
0.11734254  -0.03919272
0.12028672  -0.03946812
0.12325216  -0.03974038
0.12623785  -0.04000932
0.12924272  -0.04027478
0.13226575  -0.04053658
0.13530588  -0.04079453
0.13836208  -0.04104844
0.14143331  -0.04129812
0.14451854  -0.04154337
0.14761674  -0.04178397
0.15072689  -0.04201974
0.15384798  -0.04225044
0.15697901  -0.04247588
0.16011899  -0.04269583
0.16326695  -0.04291008
0.16642193  -0.04311841
0.16958298  -0.04332060
0.17274917  -0.04351643
0.17591959  -0.04370568
0.17909335  -0.04388813
0.18226959  -0.04406356
0.18544744  -0.04423176
0.18862609  -0.04439249
0.19180473  -0.04454556
0.19498259  -0.04469075
0.19815890  -0.04482784
0.20133294  -0.04495663
0.20450402  -0.04507692
0.20767145  -0.04518850
0.21083460  -0.04529117
0.21399285  -0.04538475
0.21714563  -0.04546904
0.22029237  -0.04554385
0.22343256  -0.04560902
0.22656570  -0.04566435
0.22969135  -0.04570969
0.23280908  -0.04574487
0.23591851  -0.04576973
0.23901927  -0.04578411
0.24211104  -0.04578789
0.24519356  -0.04578090
0.24826655  -0.04576303
0.25132982  -0.04573415
0.25438318  -0.04569414
0.25742650  -0.04564288
0.26045966  -0.04558028
0.26348259  -0.04550624
0.26649528  -0.04542068
0.26949771  -0.04532351
0.27248994  -0.04521466
0.27547203  -0.04509408
0.27844411  -0.04496170
0.28140632  -0.04481748
0.28435885  -0.04466138
0.28730193  -0.04449338
0.29023581  -0.04431346
0.29316080  -0.04412161
0.29607721  -0.04391782
0.29898543  -0.04370210
0.30188584  -0.04347448
0.30477889  -0.04323498
0.30766505  -0.04298364
0.31054481  -0.04272050
0.31341873  -0.04244562
0.31628737  -0.04215906
0.31915132  -0.04186090
0.32201124  -0.04155121
0.32486778  -0.04123011
0.32772163  -0.04089768
0.33057354  -0.04055404
0.33342424  -0.04019931
0.33627453  -0.03983363
0.33912521  -0.03945713
0.34197714  -0.03906996
0.34483116  -0.03867228
0.34768817  -0.03826427
0.35054909  -0.03784609
0.35341486  -0.03741793
0.35628643  -0.03698000
0.35916478  -0.03653248
0.36205093  -0.03607560
0.36494588  -0.03560958
0.36785069  -0.03513463
0.37076642  -0.03465101
0.37369412  -0.03415896
0.37663491  -0.03365872
0.37958987  -0.03315057
0.38256013  -0.03263476
0.38554682  -0.03211158
0.38855106  -0.03158130
0.39157402  -0.03104422
0.39461684  -0.03050063
0.39768069  -0.02995083
0.40076674  -0.02939514
0.40387614  -0.02883386
0.40701009  -0.02826732
0.41016974  -0.02769585
0.41335628  -0.02711977
0.41657086  -0.02653942
0.41981467  -0.02595515
0.42308886  -0.02536729
0.42639458  -0.02477619
0.42973298  -0.02418222
0.43310520  -0.02358572
0.43651237  -0.02298706
0.43995558  -0.02238659
0.44343596  -0.02178469
0.44695456  -0.02118171
0.45051246  -0.02057804
0.45411070  -0.01997403
0.45775029  -0.01937007
0.46143224  -0.01876653
0.46515752  -0.01816377
0.46892708  -0.01756218
0.47274183  -0.01696213
0.47660266  -0.01636399
0.48051042  -0.01576813
0.48446593  -0.01517492
0.48846999  -0.01458474
0.49252333  -0.01399796
0.49662667  -0.01341493
0.50078067  -0.01283603
0.50498596  -0.01226161
0.50924311  -0.01169203
0.51355266  -0.01112764
0.51791509  -0.01056880
0.52233084  -0.01001584
0.52680028  -0.00946912
0.53132374  -0.00892895
0.53590151  -0.00839569
0.54053378  -0.00786964
0.54522072  -0.00735112
0.54996242  -0.00684045
0.55475891  -0.00633793
0.55961016  -0.00584387
0.56451607  -0.00535854
0.56947647  -0.00488223
0.57449113  -0.00441521
0.57955975  -0.00395776
0.58468193  -0.00351012
0.58985723  -0.00307255
0.59508513  -0.00264527
0.60036500  -0.00222852
0.60569618  -0.00182253
0.61107789  -0.00142748
0.61650929  -0.00104359
0.62198946  -0.00067103
0.62751739  -0.00030999
0.63309197  0.00003938
0.63871203  0.00037693
0.64437631  0.00070250
0.65008344  0.00101598
0.65583199  0.00131726
0.66162043  0.00160622
0.66744713  0.00188278
0.67331039  0.00214686
0.67920840  0.00239841
0.68513927  0.00263736
0.69110102  0.00286368
0.69709158  0.00307736
0.70310877  0.00327838
0.70915034  0.00346674
0.71521395  0.00364248
0.72129715  0.00380561
0.72739742  0.00395620
0.73351214  0.00409429
0.73963861  0.00421997
0.74577402  0.00433334
0.75191551  0.00443449
0.75806010  0.00452354
0.76420476  0.00460064
0.77034634  0.00466593
0.77648164  0.00471958
0.78260738  0.00476177
0.78872018  0.00479269
0.79481662  0.00481254
0.80089318  0.00482156
0.80694630  0.00481998
0.81297233  0.00480805
0.81896758  0.00478603
0.82492830  0.00475421
0.83085067  0.00471288
0.83673084  0.00466235
0.84256491  0.00460294
0.84834894  0.00453498
0.85407895  0.00445882
0.85975095  0.00437481
0.86536090  0.00428335
0.87090477  0.00418480
0.87637851  0.00407956
0.88177805  0.00396805
0.88709935  0.00385069
0.89233837  0.00372791
0.89749109  0.00360015
0.90255351  0.00346787
0.90752168  0.00333153
0.91239168  0.00319161
0.91715966  0.00304858
0.92182183  0.00290294
0.92637447  0.00275520
0.93081396  0.00260586
0.93513677  0.00245544
0.93933947  0.00230446
0.94341878  0.00215346
0.94737153  0.00200297
0.95119471  0.00185354
0.95488547  0.00170572
0.95844114  0.00156005
0.96185926  0.00141711
0.96513755  0.00127744
0.96827397  0.00114161
0.97126673  0.00101020
0.97411428  0.00088376
0.97681539  0.00076288
0.97936908  0.00064812
0.98177471  0.00054005
0.98403200  0.00043924
0.98614099  0.00034627
0.98810213  0.00026169
0.98991626  0.00018608
0.99158466  0.00012000
0.99310906  0.00006400
0.99449166  0.00001863
0.99573517  -0.00001555
0.99684284  -0.00003801
0.99781845  -0.00004820
0.99866641  -0.00004561
0.99939171  -0.00002971
1.00000000  0.00000000
