# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06595
# Species         : Schoeniparus_rufogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1077
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01954787  -0.02302265
0.02078343  -0.02353636
0.02205957  -0.02403401
0.02337676  -0.02451674
0.02473545  -0.02498560
0.02613604  -0.02544158
0.02757890  -0.02588562
0.02906434  -0.02631861
0.03059263  -0.02674138
0.03216400  -0.02715469
0.03377862  -0.02755928
0.03543662  -0.02795582
0.03713809  -0.02834494
0.03888306  -0.02872724
0.04067152  -0.02910325
0.04250340  -0.02947349
0.04437860  -0.02983842
0.04629695  -0.03019847
0.04825825  -0.03055403
0.05026226  -0.03090546
0.05230866  -0.03125309
0.05439713  -0.03159722
0.05652728  -0.03193810
0.05869868  -0.03227599
0.06091085  -0.03261108
0.06316329  -0.03294356
0.06545545  -0.03327359
0.06778673  -0.03360129
0.07015651  -0.03392680
0.07256414  -0.03425018
0.07500890  -0.03457152
0.07749008  -0.03489085
0.08000692  -0.03520821
0.08255862  -0.03552362
0.08514437  -0.03583706
0.08776332  -0.03614851
0.09041460  -0.03645794
0.09309733  -0.03676529
0.09581058  -0.03707051
0.09855344  -0.03737349
0.10132493  -0.03767417
0.10412409  -0.03797243
0.10694995  -0.03826815
0.10980150  -0.03856122
0.11267773  -0.03885150
0.11557764  -0.03913884
0.11850018  -0.03942309
0.12144432  -0.03970409
0.12440903  -0.03998168
0.12739327  -0.04025567
0.13039599  -0.04052588
0.13341615  -0.04079213
0.13645271  -0.04105423
0.13950462  -0.04131198
0.14257085  -0.04156517
0.14565037  -0.04181361
0.14874216  -0.04205707
0.15184521  -0.04229536
0.15495851  -0.04252825
0.15808107  -0.04275553
0.16121191  -0.04297699
0.16435007  -0.04319240
0.16749459  -0.04340154
0.17064455  -0.04360419
0.17379903  -0.04380013
0.17695714  -0.04398915
0.18011799  -0.04417103
0.18328074  -0.04434554
0.18644456  -0.04451247
0.18960863  -0.04467160
0.19277217  -0.04482273
0.19593443  -0.04496564
0.19909467  -0.04510012
0.20225219  -0.04522598
0.20540631  -0.04534301
0.20855638  -0.04545101
0.21170179  -0.04554980
0.21484195  -0.04563918
0.21797629  -0.04571896
0.22110431  -0.04578898
0.22422550  -0.04584906
0.22733940  -0.04589902
0.23044559  -0.04593871
0.23354368  -0.04596797
0.23663330  -0.04598665
0.23971414  -0.04599460
0.24278591  -0.04599169
0.24584835  -0.04597779
0.24890124  -0.04595276
0.25194442  -0.04591651
0.25497773  -0.04586890
0.25800106  -0.04580985
0.26101434  -0.04573927
0.26401755  -0.04565705
0.26701068  -0.04556313
0.26999377  -0.04545744
0.27296690  -0.04533991
0.27593018  -0.04521049
0.27888377  -0.04506914
0.28182784  -0.04491582
0.28476262  -0.04475051
0.28768838  -0.04457318
0.29060540  -0.04438383
0.29351403  -0.04418246
0.29641462  -0.04396908
0.29930757  -0.04374371
0.30219334  -0.04350637
0.30507238  -0.04325711
0.30794520  -0.04299596
0.31081235  -0.04272300
0.31367440  -0.04243827
0.31653195  -0.04214186
0.31938563  -0.04183386
0.32223613  -0.04151435
0.32508413  -0.04118344
0.32793037  -0.04084124
0.33077561  -0.04048789
0.33362064  -0.04012350
0.33646626  -0.03974822
0.33931333  -0.03936220
0.34216272  -0.03896560
0.34501531  -0.03855859
0.34787204  -0.03814135
0.35073384  -0.03771405
0.35360168  -0.03727691
0.35647654  -0.03683012
0.35935945  -0.03637390
0.36225141  -0.03590847
0.36515350  -0.03543405
0.36806676  -0.03495089
0.37099228  -0.03445922
0.37393115  -0.03395931
0.37688450  -0.03345142
0.37985343  -0.03293581
0.38283910  -0.03241276
0.38584263  -0.03188255
0.38886520  -0.03134547
0.39190796  -0.03080182
0.39497208  -0.03025191
0.39805873  -0.02969603
0.40116910  -0.02913452
0.40430436  -0.02856767
0.40746571  -0.02799584
0.41065430  -0.02741933
0.41387134  -0.02683850
0.41711799  -0.02625368
0.42039541  -0.02566521
0.42370479  -0.02507346
0.42704726  -0.02447876
0.43042397  -0.02388148
0.43383607  -0.02328198
0.43728466  -0.02268061
0.44077086  -0.02207776
0.44429574  -0.02147377
0.44786039  -0.02086903
0.45146586  -0.02026390
0.45511316  -0.01965876
0.45880332  -0.01905397
0.46253730  -0.01844992
0.46631606  -0.01784698
0.47014052  -0.01724552
0.47401159  -0.01664592
0.47793011  -0.01604855
0.48189693  -0.01545378
0.48591282  -0.01486197
0.48997854  -0.01427351
0.49409481  -0.01368876
0.49826230  -0.01310807
0.50248163  -0.01253182
0.50675339  -0.01196035
0.51107812  -0.01139403
0.51545630  -0.01083320
0.51988838  -0.01027820
0.52437473  -0.00972939
0.52891568  -0.00918709
0.53351152  -0.00865163
0.53816245  -0.00812335
0.54286863  -0.00760255
0.54763016  -0.00708955
0.55244706  -0.00658465
0.55731931  -0.00608816
0.56224680  -0.00560036
0.56722937  -0.00512154
0.57226678  -0.00465197
0.57735872  -0.00419191
0.58250480  -0.00374163
0.58770456  -0.00330137
0.59295748  -0.00287136
0.59826295  -0.00245185
0.60362026  -0.00204305
0.60902865  -0.00164516
0.61448727  -0.00125838
0.61999519  -0.00088291
0.62555137  -0.00051891
0.63115473  -0.00016655
0.63680406  0.00017401
0.64249809  0.00050264
0.64823545  0.00081920
0.65401468  0.00112359
0.65983425  0.00141569
0.66569251  0.00169542
0.67158774  0.00196270
0.67751813  0.00221747
0.68348175  0.00245966
0.68947661  0.00268926
0.69550062  0.00290622
0.70155158  0.00311055
0.70762723  0.00330224
0.71372520  0.00348131
0.71984301  0.00364780
0.72597812  0.00380175
0.73212790  0.00394323
0.73828960  0.00407231
0.74446041  0.00418907
0.75063742  0.00429362
0.75681765  0.00438609
0.76299800  0.00446661
0.76917534  0.00453532
0.77534641  0.00459238
0.78150790  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990058  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407608  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
