# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07416
# Species         : Phyllergates_cucullatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.90 mm
# Secondary1       : 37.30 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1247
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10900535  0.12445768
0.10616527  0.12327249
0.10335101  0.12207010
0.10056355  0.12085050
0.09780388  0.11961370
0.09507297  0.11835971
0.09237177  0.11708851
0.08970121  0.11580009
0.08706220  0.11449444
0.08445562  0.11317152
0.08188236  0.11183131
0.07934324  0.11047377
0.07683908  0.10909885
0.07437067  0.10770651
0.07193876  0.10629667
0.06954408  0.10486928
0.06718732  0.10342427
0.06486914  0.10196155
0.06259015  0.10048103
0.06035094  0.09898263
0.05815207  0.09746623
0.05599402  0.09593174
0.05387727  0.09437903
0.05180224  0.09280798
0.04976931  0.09121846
0.04777882  0.08961033
0.04583105  0.08798345
0.04392624  0.08633765
0.04206460  0.08467279
0.04024627  0.08298869
0.03847136  0.08128518
0.03673992  0.07956208
0.03505196  0.07781921
0.03340742  0.07605635
0.03180623  0.07427333
0.03024825  0.07246992
0.02873327  0.07064592
0.02726108  0.06880112
0.02583139  0.06693528
0.02444387  0.06504818
0.02309816  0.06313958
0.02179383  0.06120926
0.02053044  0.05925697
0.01930749  0.05728246
0.01812444  0.05528550
0.01698072  0.05326583
0.01587574  0.05122320
0.01480887  0.04915736
0.01377943  0.04706807
0.01278677  0.04495506
0.01183016  0.04281809
0.01090890  0.04065691
0.01002226  0.03847127
0.00916951  0.03626094
0.00834991  0.03402567
0.00756273  0.03176523
0.00680725  0.02947940
0.00608277  0.02716795
0.00538862  0.02483067
0.00472415  0.02246738
0.00408876  0.02007786
0.00348188  0.01766196
0.00290303  0.01521950
0.00235176  0.01275033
0.00182771  0.01025433
0.00133063  0.00773138
0.00086034  0.00518138
0.00041677  0.00260427
0.00000000  0.00000000
0.00041677  -0.00151544
0.00086034  -0.00295662
0.00133063  -0.00432742
0.00182771  -0.00563157
0.00235176  -0.00687261
0.00290303  -0.00805394
0.00348188  -0.00917882
0.00408876  -0.01025032
0.00472415  -0.01127142
0.00538862  -0.01224492
0.00608277  -0.01317353
0.00680725  -0.01405981
0.00756273  -0.01490620
0.00834991  -0.01571504
0.00916951  -0.01648853
0.01002226  -0.01722880
0.01090890  -0.01793785
0.01183016  -0.01861759
0.01278677  -0.01926983
0.01377943  -0.01989631
0.01480887  -0.02049866
0.01587574  -0.02107843
0.01698072  -0.02163709
0.01812444  -0.02217603
0.01930749  -0.02269658
0.02053044  -0.02319999
0.02179383  -0.02368743
0.02309816  -0.02416002
0.02444387  -0.02461880
0.02583139  -0.02506478
0.02726108  -0.02549887
0.02873327  -0.02592196
0.03024825  -0.02633487
0.03180623  -0.02673836
0.03340742  -0.02713316
0.03505196  -0.02751994
0.03673992  -0.02789933
0.03847136  -0.02827191
0.04024627  -0.02863823
0.04206460  -0.02899879
0.04392624  -0.02935404
0.04583105  -0.02970443
0.04777882  -0.03005034
0.04976931  -0.03039213
0.05180224  -0.03073012
0.05387727  -0.03106462
0.05599402  -0.03139588
0.05815207  -0.03172414
0.06035094  -0.03204961
0.06259015  -0.03237248
0.06486914  -0.03269291
0.06718732  -0.03301102
0.06954408  -0.03332693
0.07193876  -0.03364074
0.07437067  -0.03395251
0.07683908  -0.03426229
0.07934324  -0.03457012
0.08188236  -0.03487600
0.08445562  -0.03517994
0.08706220  -0.03548192
0.08970121  -0.03578190
0.09237177  -0.03607983
0.09507297  -0.03637565
0.09780388  -0.03666929
0.10056355  -0.03696064
0.10335101  -0.03724963
0.10616527  -0.03753612
0.10900535  -0.03782001
0.11187024  -0.03810116
0.11475891  -0.03837943
0.11767035  -0.03865467
0.12060351  -0.03892672
0.12355737  -0.03919542
0.12653088  -0.03946060
0.12952300  -0.03972209
0.13253268  -0.03997969
0.13555888  -0.04023323
0.13860056  -0.04048250
0.14165669  -0.04072731
0.14472624  -0.04096746
0.14780817  -0.04120274
0.15090149  -0.04143295
0.15400519  -0.04165788
0.15711826  -0.04187731
0.16023974  -0.04209103
0.16336866  -0.04229884
0.16650407  -0.04250050
0.16964503  -0.04269581
0.17279063  -0.04288455
0.17593997  -0.04306650
0.17909218  -0.04324145
0.18224640  -0.04340919
0.18540180  -0.04356950
0.18855757  -0.04372217
0.19171292  -0.04386700
0.19486709  -0.04400378
0.19801936  -0.04413230
0.20116902  -0.04425237
0.20431538  -0.04436378
0.20745780  -0.04446635
0.21059566  -0.04455989
0.21372838  -0.04464421
0.21685538  -0.04471913
0.21997616  -0.04478447
0.22309021  -0.04484007
0.22619707  -0.04488576
0.22929632  -0.04492138
0.23238756  -0.04494677
0.23547044  -0.04496180
0.23854462  -0.04496631
0.24160983  -0.04496017
0.24466580  -0.04494325
0.24771233  -0.04491544
0.25074923  -0.04487661
0.25377635  -0.04482666
0.25679359  -0.04476549
0.25980088  -0.04469301
0.26279817  -0.04460914
0.26578549  -0.04451379
0.26876285  -0.04440690
0.27173035  -0.04428841
0.27468809  -0.04415826
0.27763623  -0.04401642
0.28057494  -0.04386285
0.28350446  -0.04369753
0.28642505  -0.04352042
0.28933699  -0.04333154
0.29224064  -0.04313088
0.29513634  -0.04291844
0.29802451  -0.04269425
0.30090558  -0.04245834
0.30378003  -0.04221074
0.30664836  -0.04195150
0.30951112  -0.04168068
0.31236888  -0.04139834
0.31522224  -0.04110455
0.31807186  -0.04079940
0.32091838  -0.04048299
0.32376253  -0.04015541
0.32660503  -0.03981678
0.32944664  -0.03946722
0.33228815  -0.03910685
0.33513038  -0.03873583
0.33797418  -0.03835429
0.34082042  -0.03796240
0.34367000  -0.03756032
0.34652383  -0.03714822
0.34938287  -0.03672630
0.35224809  -0.03629474
0.35512047  -0.03585375
0.35800104  -0.03540354
0.36089081  -0.03494432
0.36379085  -0.03447632
0.36670221  -0.03399978
0.36962599  -0.03351493
0.37256329  -0.03302203
0.37551522  -0.03252134
0.37848291  -0.03201312
0.38146749  -0.03149764
0.38447012  -0.03097519
0.38749196  -0.03044604
0.39053417  -0.02991050
0.39359793  -0.02936885
0.39668441  -0.02882141
0.39979480  -0.02826848
0.40293029  -0.02771039
0.40609205  -0.02714744
0.40928128  -0.02657998
0.41249915  -0.02600833
0.41574685  -0.02543283
0.41902555  -0.02485381
0.42233642  -0.02427163
0.42568061  -0.02368663
0.42905928  -0.02309916
0.43247356  -0.02250958
0.43592457  -0.02191825
0.43941344  -0.02132552
0.44294124  -0.02073176
0.44650905  -0.02013734
0.45011794  -0.01954261
0.45376892  -0.01894795
0.45746301  -0.01835372
0.46120119  -0.01776029
0.46498443  -0.01716803
0.46881364  -0.01657732
0.47268972  -0.01598851
0.47661355  -0.01540198
0.48058594  -0.01481809
0.48460770  -0.01423721
0.48867957  -0.01365969
0.49280228  -0.01308591
0.49697650  -0.01251621
0.50120286  -0.01195096
0.50548195  -0.01139051
0.50981430  -0.01083520
0.51420041  -0.01028538
0.51864071  -0.00974139
0.52313559  -0.00920356
0.52768537  -0.00867222
0.53229034  -0.00814771
0.53695071  -0.00763034
0.54166664  -0.00712041
0.54643822  -0.00661825
0.55126548  -0.00612415
0.55614839  -0.00563840
0.56108685  -0.00516128
0.56608068  -0.00469308
0.57112966  -0.00423406
0.57623346  -0.00378449
0.58139170  -0.00334462
0.58660393  -0.00291469
0.59186960  -0.00249494
0.59718810  -0.00208558
0.60255874  -0.00168684
0.60798074  -0.00129892
0.61345324  -0.00092201
0.61897531  -0.00055629
0.62454592  -0.00020195
0.63016396  0.00014087
0.63582823  0.00047202
0.64153745  0.00079135
0.64729025  0.00109874
0.65308516  0.00139409
0.65892063  0.00167728
0.66479502  0.00194823
0.67070659  0.00220686
0.67665351  0.00245313
0.68263387  0.00268696
0.68864566  0.00290834
0.69468677  0.00311724
0.70075500  0.00331365
0.70684808  0.00349757
0.71296360  0.00366904
0.71909912  0.00382808
0.72525205  0.00397473
0.73141975  0.00410907
0.73759947  0.00423117
0.74378838  0.00434112
0.74998356  0.00443903
0.75618201  0.00452501
0.76238063  0.00459920
0.76857625  0.00466176
0.77476562  0.00471283
0.78094540  0.00475261
0.78711218  0.00478128
0.79326248  0.00479905
0.79939275  0.00480614
0.80549936  0.00480278
0.81157862  0.00478923
0.81762680  0.00476575
0.82364007  0.00473261
0.82961458  0.00469011
0.83554642  0.00463855
0.84143164  0.00457824
0.84726625  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553827  0.00405222
0.88098384  0.00394069
0.88635024  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193352  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
