# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08932
# Species         : Myiornis_albiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 37.40 mm
# Secondary1       : 33.00 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1203
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0472
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38520568  0.15192519
0.38220202  0.15258957
0.37921630  0.15323335
0.37624736  0.15385641
0.37329408  0.15445866
0.37035532  0.15503998
0.36742997  0.15560028
0.36451695  0.15613948
0.36161515  0.15665748
0.35872352  0.15715420
0.35584100  0.15762958
0.35296657  0.15808354
0.35009922  0.15851601
0.34723795  0.15892695
0.34438180  0.15931629
0.34152983  0.15968398
0.33868111  0.16002999
0.33583474  0.16035427
0.33298986  0.16065679
0.33014562  0.16093752
0.32730121  0.16119645
0.32445583  0.16143354
0.32160872  0.16164878
0.31875916  0.16184217
0.31590645  0.16201370
0.31304990  0.16216337
0.31018890  0.16229118
0.30732283  0.16239714
0.30445111  0.16248126
0.30157321  0.16254357
0.29868863  0.16258407
0.29579688  0.16260281
0.29289754  0.16259979
0.28999019  0.16257507
0.28707448  0.16252866
0.28415007  0.16246062
0.28121667  0.16237099
0.27827401  0.16225982
0.27532187  0.16212715
0.27236008  0.16197304
0.26938847  0.16179754
0.26640694  0.16160072
0.26341541  0.16138265
0.26041383  0.16114338
0.25740222  0.16088299
0.25438060  0.16060154
0.25134905  0.16029912
0.24830768  0.15997580
0.24525662  0.15963165
0.24219606  0.15926676
0.23912623  0.15888122
0.23604737  0.15847510
0.23295977  0.15804849
0.22986376  0.15760149
0.22675969  0.15713418
0.22364797  0.15664666
0.22052901  0.15613901
0.21740328  0.15561133
0.21427128  0.15506372
0.21113353  0.15449627
0.20799058  0.15390908
0.20484303  0.15330224
0.20169150  0.15267585
0.19853664  0.15203001
0.19537912  0.15136481
0.19221965  0.15068035
0.18905897  0.14997674
0.18589783  0.14925405
0.18273702  0.14851240
0.17957735  0.14775187
0.17641965  0.14697256
0.17326479  0.14617456
0.17011363  0.14535797
0.16696707  0.14452286
0.16382603  0.14366933
0.16069144  0.14279747
0.15756426  0.14190735
0.15444545  0.14099906
0.15133599  0.14007269
0.14823687  0.13912829
0.14514910  0.13816596
0.14207370  0.13718575
0.13901168  0.13618774
0.13596408  0.13517199
0.13293193  0.13413856
0.12991628  0.13308750
0.12691816  0.13201888
0.12393863  0.13093273
0.12097872  0.12982910
0.11803949  0.12870804
0.11512196  0.12756957
0.11222718  0.12641372
0.10935616  0.12524053
0.10650994  0.12405001
0.10368950  0.12284217
0.10089587  0.12161703
0.09813001  0.12037458
0.09539289  0.11911483
0.09268547  0.11783776
0.09000869  0.11654336
0.08736344  0.11523162
0.08475063  0.11390249
0.08217112  0.11255595
0.07962575  0.11119196
0.07711535  0.10981046
0.07464069  0.10841141
0.07220254  0.10699474
0.06980162  0.10556039
0.06743863  0.10410827
0.06511422  0.10263830
0.06282902  0.10115039
0.06058362  0.09964445
0.05837855  0.09812037
0.05621434  0.09657803
0.05409145  0.09501731
0.05201030  0.09343810
0.04997127  0.09184024
0.04797470  0.09022360
0.04602088  0.08858802
0.04411007  0.08693335
0.04224245  0.08525943
0.04041818  0.08356608
0.03863737  0.08185311
0.03690007  0.08012036
0.03520630  0.07836761
0.03355600  0.07659468
0.03194910  0.07480135
0.03038545  0.07298741
0.02886488  0.07115265
0.02738714  0.06929684
0.02595197  0.06741976
0.02455904  0.06552116
0.02320798  0.06360081
0.02189838  0.06165846
0.02062978  0.05969388
0.01940171  0.05770680
0.01821361  0.05569698
0.01706494  0.05366416
0.01595509  0.05160809
0.01488343  0.04952850
0.01384931  0.04742514
0.01285205  0.04529775
0.01189095  0.04314607
0.01096530  0.04096985
0.01007437  0.03876884
0.00921744  0.03654278
0.00839376  0.03429143
0.00760263  0.03201455
0.00684331  0.02971191
0.00611511  0.02738328
0.00541736  0.02502845
0.00474942  0.02264720
0.00411068  0.02023935
0.00350059  0.01780471
0.00291865  0.01534311
0.00236442  0.01285440
0.00183757  0.01033843
0.00133781  0.00779510
0.00086498  0.00522429
0.00041902  0.00262595
0.00000000  0.00000000
0.00041902  -0.00152146
0.00086498  -0.00296857
0.00133781  -0.00434524
0.00183757  -0.00565519
0.00236442  -0.00690198
0.00291865  -0.00808901
0.00350059  -0.00921953
0.00411068  -0.01029665
0.00474942  -0.01132332
0.00541736  -0.01230237
0.00611511  -0.01323649
0.00684331  -0.01412827
0.00760263  -0.01498013
0.00839376  -0.01579443
0.00921744  -0.01657338
0.01007437  -0.01731909
0.01096530  -0.01803358
0.01189095  -0.01871876
0.01285205  -0.01937645
0.01384931  -0.02000837
0.01488343  -0.02061617
0.01595509  -0.02120139
0.01706494  -0.02176551
0.01821361  -0.02230993
0.01940171  -0.02283597
0.02062978  -0.02334488
0.02189838  -0.02383783
0.02320798  -0.02431595
0.02455904  -0.02478028
0.02595197  -0.02523181
0.02738714  -0.02567148
0.02886488  -0.02610016
0.03038545  -0.02651868
0.03194910  -0.02692780
0.03355600  -0.02732824
0.03520630  -0.02772068
0.03690007  -0.02810575
0.03863737  -0.02848402
0.04041818  -0.02885604
0.04224245  -0.02922232
0.04411007  -0.02958331
0.04602088  -0.02993945
0.04797470  -0.03029112
0.04997127  -0.03063868
0.05201030  -0.03098245
0.05409145  -0.03132273
0.05621434  -0.03165978
0.05837855  -0.03199384
0.06058362  -0.03232512
0.06282902  -0.03265380
0.06511422  -0.03298003
0.06743863  -0.03330394
0.06980162  -0.03362566
0.07220254  -0.03394527
0.07464069  -0.03426283
0.07711535  -0.03457840
0.07962575  -0.03489200
0.08217112  -0.03520365
0.08475063  -0.03551334
0.08736344  -0.03582105
0.09000869  -0.03612674
0.09268547  -0.03643037
0.09539289  -0.03673186
0.09813001  -0.03703114
0.10089587  -0.03732812
0.10368950  -0.03762269
0.10650994  -0.03791474
0.10935616  -0.03820416
0.11222718  -0.03849079
0.11512196  -0.03877451
0.11803949  -0.03905516
0.12097872  -0.03933258
0.12393863  -0.03960660
0.12691816  -0.03987705
0.12991628  -0.04014375
0.13293193  -0.04040652
0.13596408  -0.04066517
0.13901168  -0.04091949
0.14207370  -0.04116930
0.14514910  -0.04141438
0.14823687  -0.04165452
0.15133599  -0.04188953
0.15444545  -0.04211919
0.15756426  -0.04234327
0.16069144  -0.04256158
0.16382603  -0.04277388
0.16696707  -0.04297997
0.17011363  -0.04317962
0.17326479  -0.04337262
0.17641965  -0.04355874
0.17957735  -0.04373778
0.18273702  -0.04390951
0.18589783  -0.04407372
0.18905897  -0.04423021
0.19221965  -0.04437874
0.19537912  -0.04451913
0.19853664  -0.04465117
0.20169150  -0.04477464
0.20484303  -0.04488936
0.20799058  -0.04499513
0.21113353  -0.04509176
0.21427128  -0.04517905
0.21740328  -0.04525684
0.22052901  -0.04532494
0.22364797  -0.04538318
0.22675969  -0.04543139
0.22986376  -0.04546942
0.23295977  -0.04549710
0.23604737  -0.04551429
0.23912623  -0.04552084
0.24219606  -0.04551662
0.24525662  -0.04550150
0.24830768  -0.04547536
0.25134905  -0.04543807
0.25438060  -0.04538954
0.25740222  -0.04532966
0.26041383  -0.04525834
0.26341541  -0.04517549
0.26640694  -0.04508104
0.26938847  -0.04497491
0.27236008  -0.04485705
0.27532187  -0.04472741
0.27827401  -0.04458593
0.28121667  -0.04443260
0.28415007  -0.04426737
0.28707448  -0.04409023
0.28999019  -0.04390118
0.29289754  -0.04370021
0.29579688  -0.04348733
0.29868863  -0.04326257
0.30157321  -0.04302595
0.30445111  -0.04277751
0.30732283  -0.04251730
0.31018890  -0.04224537
0.31304990  -0.04196179
0.31590645  -0.04166663
0.31875916  -0.04135997
0.32160872  -0.04104192
0.32445583  -0.04071258
0.32730121  -0.04037205
0.33014562  -0.04002046
0.33298986  -0.03965795
0.33583474  -0.03928464
0.33868111  -0.03890070
0.34152983  -0.03850628
0.34438180  -0.03810155
0.34723795  -0.03768668
0.35009922  -0.03726186
0.35296657  -0.03682729
0.35584100  -0.03638317
0.35872352  -0.03592971
0.36161515  -0.03546713
0.36451695  -0.03499566
0.36742997  -0.03451553
0.37035532  -0.03402699
0.37329408  -0.03353029
0.37624736  -0.03302570
0.37921630  -0.03251347
0.38220202  -0.03199388
0.38520568  -0.03146722
0.38822844  -0.03093377
0.39127146  -0.03039383
0.39433591  -0.02984769
0.39742297  -0.02929567
0.40053381  -0.02873808
0.40366963  -0.02817523
0.40683160  -0.02760745
0.41002090  -0.02703508
0.41323873  -0.02645844
0.41648625  -0.02587787
0.41976464  -0.02529372
0.42307506  -0.02470633
0.42641868  -0.02411606
0.42979662  -0.02352326
0.43321005  -0.02292829
0.43666006  -0.02233150
0.44014778  -0.02173326
0.44367429  -0.02113394
0.44724067  -0.02053391
0.45084796  -0.01993352
0.45449720  -0.01933316
0.45818940  -0.01873320
0.46192554  -0.01813399
0.46570656  -0.01753593
0.46953341  -0.01693937
0.47340697  -0.01634469
0.47732811  -0.01575226
0.48129766  -0.01516246
0.48531641  -0.01457564
0.48938511  -0.01399217
0.49350448  -0.01341242
0.49767519  -0.01283675
0.50189787  -0.01226552
0.50617311  -0.01169908
0.51050145  -0.01113778
0.51488337  -0.01058198
0.51931931  -0.01003200
0.52380966  -0.00948820
0.52835474  -0.00895091
0.53295484  -0.00842045
0.53761017  -0.00789714
0.54232087  -0.00738131
0.54708706  -0.00687326
0.55190876  -0.00637329
0.55678594  -0.00588170
0.56171850  -0.00539879
0.56670626  -0.00492481
0.57174900  -0.00446006
0.57684639  -0.00400480
0.58199806  -0.00355927
0.58720355  -0.00312373
0.59246232  -0.00269841
0.59777376  -0.00228354
0.60313718  -0.00187934
0.60855180  -0.00148600
0.61401678  -0.00110374
0.61953116  -0.00073272
0.62509394  -0.00037314
0.63070400  -0.00002514
0.63636016  0.00031111
0.64206112  0.00063549
0.64780553  0.00094786
0.65359191  0.00124811
0.65941873  0.00153613
0.66528435  0.00181185
0.67118702  0.00207517
0.67712494  0.00232604
0.68309619  0.00256441
0.68909876  0.00279024
0.69513056  0.00300351
0.70118938  0.00320421
0.70727297  0.00339235
0.71337892  0.00356793
0.71950479  0.00373101
0.72564801  0.00388162
0.73180594  0.00401982
0.73797584  0.00414570
0.74415489  0.00425933
0.75034017  0.00436084
0.75652868  0.00445033
0.76271734  0.00452794
0.76890299  0.00459383
0.77508238  0.00464814
0.78125219  0.00469107
0.78740901  0.00472279
0.79354937  0.00474353
0.79966973  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
