# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04547
# Species         : Myrmothera_campanisona
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.016
# Pointedness Index: 0.0731
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52221476  -0.01089140
0.52668514  -0.01032934
0.53120957  -0.00977383
0.53578831  -0.00922521
0.54042159  -0.00868380
0.54510954  -0.00814994
0.54985229  -0.00762393
0.55464984  -0.00710610
0.55950217  -0.00659675
0.56440918  -0.00609616
0.56937071  -0.00560464
0.57438652  -0.00512246
0.57945630  -0.00464989
0.58457968  -0.00418720
0.58975619  -0.00373464
0.59498532  -0.00329245
0.60026645  -0.00286088
0.60559890  -0.00244013
0.61098191  -0.00203043
0.61641463  -0.00163197
0.62189614  -0.00124496
0.62742542  -0.00086957
0.63300139  -0.00050597
0.63862285  -0.00015431
0.64428855  0.00018525
0.64999712  0.00051259
0.65574713  0.00082758
0.66153705  0.00113013
0.66736525  0.00142012
0.67323002  0.00169749
0.67912956  0.00196216
0.68506197  0.00221408
0.69102528  0.00245322
0.69701741  0.00267953
0.70303619  0.00289302
0.70907937  0.00309368
0.71514458  0.00328152
0.72122941  0.00345659
0.72733131  0.00361892
0.73344767  0.00376857
0.73957579  0.00390561
0.74571286  0.00403014
0.75185600  0.00414226
0.75800226  0.00424209
0.76414858  0.00432976
0.77029183  0.00440541
0.77642880  0.00446922
0.78255621  0.00452135
0.78867067  0.00456200
0.79476877  0.00459138
0.80084699  0.00460972
0.80690176  0.00461723
0.81292943  0.00461418
0.81892631  0.00460083
0.82488865  0.00457746
0.83081262  0.00454437
0.83669439  0.00450185
0.84253003  0.00445024
0.84831562  0.00438986
0.85404717  0.00432106
0.85972068  0.00424421
0.86533213  0.00415967
0.87087747  0.00406784
0.87635265  0.00396911
0.88175361  0.00386390
0.88707630  0.00375262
0.89231668  0.00363570
0.89747072  0.00351361
0.90253443  0.00338678
0.90750385  0.00325568
0.91237508  0.00312080
0.91714424  0.00298262
0.92180755  0.00284163
0.92636130  0.00269834
0.93080185  0.00255325
0.93512568  0.00240689
0.93932936  0.00225979
0.94340959  0.00211248
0.94736323  0.00196550
0.95118724  0.00181939
0.95487880  0.00167472
0.95843522  0.00153203
0.96185403  0.00139188
0.96513297  0.00125485
0.96826999  0.00112150
0.97126331  0.00099240
0.97411137  0.00086812
0.97681294  0.00074923
0.97936705  0.00063632
0.98177305  0.00052995
0.98403066  0.00043070
0.98613994  0.00033914
0.98810132  0.00025585
0.98991566  0.00018138
0.99158423  0.00011631
0.99310876  0.00006119
0.99449147  0.00001658
0.99573506  -0.00001696
0.99684278  -0.00003891
0.99781843  -0.00004871
0.99866640  -0.00004583
0.99939171  -0.00002977
1.00000000  0.00000000
