# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08800
# Species         : Hemitriccus_flammulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1448
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631665  0.06367454
0.70021168  0.06512849
0.69413165  0.06658507
0.68807885  0.06804378
0.68205550  0.06950412
0.67606369  0.07096559
0.67010546  0.07242769
0.66418271  0.07388995
0.65829730  0.07535188
0.65245094  0.07681300
0.64664530  0.07827284
0.64088193  0.07973093
0.63516230  0.08118679
0.62948778  0.08263998
0.62385967  0.08409003
0.61827916  0.08553650
0.61274737  0.08697893
0.60726533  0.08841689
0.60183398  0.08984994
0.59645417  0.09127765
0.59112669  0.09269960
0.58585223  0.09411535
0.58063141  0.09552450
0.57546477  0.09692664
0.57035276  0.09832136
0.56529578  0.09970826
0.56029413  0.10108695
0.55534806  0.10245704
0.55045774  0.10381815
0.54562326  0.10516989
0.54084467  0.10651190
0.53612193  0.10784381
0.53145494  0.10916526
0.52684355  0.11047589
0.52228754  0.11177536
0.51778663  0.11306332
0.51334050  0.11433943
0.50894876  0.11560337
0.50461096  0.11685480
0.50032662  0.11809341
0.49609519  0.11931888
0.49191609  0.12053090
0.48778869  0.12172917
0.48371231  0.12291339
0.47968622  0.12408328
0.47570968  0.12523854
0.47178188  0.12637890
0.46790200  0.12750408
0.46406916  0.12861383
0.46028247  0.12970786
0.45654099  0.13078594
0.45284377  0.13184780
0.44918982  0.13289322
0.44557812  0.13392194
0.44200765  0.13493374
0.43847734  0.13592839
0.43498612  0.13690567
0.43153289  0.13786536
0.42811653  0.13880727
0.42473593  0.13973118
0.42138994  0.14063690
0.41807741  0.14152424
0.41479718  0.14239301
0.41154807  0.14324304
0.40832891  0.14407414
0.40513851  0.14488616
0.40197570  0.14567893
0.39883927  0.14645229
0.39572805  0.14720610
0.39264085  0.14794021
0.38957648  0.14865448
0.38653375  0.14934877
0.38351150  0.15002297
0.38050855  0.15067694
0.37752373  0.15131057
0.37455591  0.15192374
0.37160393  0.15251636
0.36866667  0.15308832
0.36574300  0.15363952
0.36283183  0.15416989
0.35993206  0.15467932
0.35704263  0.15516775
0.35416249  0.15563509
0.35129059  0.15608128
0.34842593  0.15650627
0.34556751  0.15690997
0.34271435  0.15729236
0.33986553  0.15765336
0.33702009  0.15799295
0.33417716  0.15831109
0.33133585  0.15860773
0.32849532  0.15888285
0.32565474  0.15913643
0.32281333  0.15936845
0.31997032  0.15957888
0.31712499  0.15976773
0.31427661  0.15993498
0.31142454  0.16008064
0.30856812  0.16020470
0.30570675  0.16030717
0.30283985  0.16038807
0.29996689  0.16044740
0.29708735  0.16048520
0.29420076  0.16050147
0.29130669  0.16049625
0.28840472  0.16046958
0.28549450  0.16042147
0.28257569  0.16035198
0.27964799  0.16026115
0.27671115  0.16014901
0.27376494  0.16001562
0.27080918  0.15986103
0.26784371  0.15968530
0.26486843  0.15948847
0.26188325  0.15927063
0.25888815  0.15903182
0.25588312  0.15877211
0.25286819  0.15849158
0.24984344  0.15819029
0.24680899  0.15786832
0.24376496  0.15752575
0.24071156  0.15716265
0.23764899  0.15677910
0.23457751  0.15637520
0.23149742  0.15595101
0.22840904  0.15550663
0.22531273  0.15504215
0.22220888  0.15455765
0.21909793  0.15405323
0.21598034  0.15352897
0.21285661  0.15298497
0.20972726  0.15242132
0.20659286  0.15183811
0.20345399  0.15123544
0.20031128  0.15061341
0.19716539  0.14997210
0.19401698  0.14931162
0.19086677  0.14863205
0.18771550  0.14793350
0.18456393  0.14721605
0.18141284  0.14647981
0.17826305  0.14572486
0.17511539  0.14495129
0.17197072  0.14415920
0.16882992  0.14334868
0.16569390  0.14251982
0.16256356  0.14167269
0.15943984  0.14080740
0.15632370  0.13992401
0.15321611  0.13902262
0.15011804  0.13810329
0.14703050  0.13716612
0.14395448  0.13621116
0.14089101  0.13523850
0.13784111  0.13424820
0.13480581  0.13324032
0.13178614  0.13221493
0.12878316  0.13117208
0.12579790  0.13011184
0.12283141  0.12903424
0.11988473  0.12793934
0.11695891  0.12682719
0.11405499  0.12569780
0.11117399  0.12455124
0.10831695  0.12338751
0.10548488  0.12220664
0.10267879  0.12100866
0.09989968  0.11979358
0.09714852  0.11856141
0.09442629  0.11731214
0.09173393  0.11604579
0.08907238  0.11476233
0.08644254  0.11346176
0.08384530  0.11214406
0.08128153  0.11080920
0.07875206  0.10945714
0.07625771  0.10808786
0.07379926  0.10670130
0.07137746  0.10529742
0.06899304  0.10387615
0.06664667  0.10243744
0.06433903  0.10098120
0.06207072  0.09950737
0.05984231  0.09801586
0.05765437  0.09650658
0.05550737  0.09497942
0.05340179  0.09343429
0.05133803  0.09187107
0.04931647  0.09028964
0.04733745  0.08868988
0.04540123  0.08707165
0.04350807  0.08543482
0.04165814  0.08377924
0.03985159  0.08210475
0.03808851  0.08041121
0.03636895  0.07869844
0.03469291  0.07696628
0.03306033  0.07521455
0.03147111  0.07344307
0.02992510  0.07165164
0.02842211  0.06984009
0.02696188  0.06800821
0.02554414  0.06615579
0.02416853  0.06428265
0.02283468  0.06238856
0.02154217  0.06047331
0.02029051  0.05853669
0.01907922  0.05657848
0.01790773  0.05459846
0.01677548  0.05259642
0.01568184  0.05057212
0.01462617  0.04852534
0.01360781  0.04645588
0.01262604  0.04436349
0.01168017  0.04224797
0.01076947  0.04010911
0.00989318  0.03794668
0.00905057  0.03576048
0.00824089  0.03355031
0.00746339  0.03131597
0.00671735  0.02905728
0.00600206  0.02677405
0.00531681  0.02446612
0.00466096  0.02213332
0.00403390  0.01977551
0.00343504  0.01739256
0.00286389  0.01498433
0.00232000  0.01255074
0.00180301  0.01009170
0.00131263  0.00760713
0.00084870  0.00509701
0.00041113  0.00256129
0.00000000  0.00000000
0.00041113  -0.00149733
0.00084870  -0.00292120
0.00131263  -0.00427546
0.00180301  -0.00556378
0.00232000  -0.00678969
0.00286389  -0.00795653
0.00343504  -0.00906753
0.00403390  -0.01012574
0.00466096  -0.01113409
0.00531681  -0.01209538
0.00600206  -0.01301225
0.00671735  -0.01388726
0.00746339  -0.01472282
0.00824089  -0.01552122
0.00905057  -0.01628468
0.00989318  -0.01701527
0.01076947  -0.01771499
0.01168017  -0.01838571
0.01262604  -0.01902924
0.01360781  -0.01964728
0.01462617  -0.02024146
0.01568184  -0.02081329
0.01677548  -0.02136425
0.01790773  -0.02189570
0.01907922  -0.02240895
0.02029051  -0.02290525
0.02154217  -0.02338574
0.02283468  -0.02385154
0.02416853  -0.02430368
0.02554414  -0.02474314
0.02696188  -0.02517084
0.02842211  -0.02558765
0.02992510  -0.02599438
0.03147111  -0.02639178
0.03306033  -0.02678058
0.03469291  -0.02716144
0.03636895  -0.02753497
0.03808851  -0.02790176
0.03985159  -0.02826234
0.04165814  -0.02861721
0.04350807  -0.02896683
0.04540123  -0.02931162
0.04733745  -0.02965197
0.04931647  -0.02998822
0.05133803  -0.03032071
0.05340179  -0.03064973
0.05550737  -0.03097553
0.05765437  -0.03129835
0.05984231  -0.03161840
0.06207072  -0.03193586
0.06433903  -0.03225089
0.06664667  -0.03256361
0.06899304  -0.03287415
0.07137746  -0.03318260
0.07379926  -0.03348901
0.07625771  -0.03379344
0.07875206  -0.03409593
0.08128153  -0.03439649
0.08384530  -0.03469511
0.08644254  -0.03499178
0.08907238  -0.03528645
0.09173393  -0.03557910
0.09442629  -0.03586964
0.09714852  -0.03615801
0.09989968  -0.03644412
0.10267879  -0.03672787
0.10548488  -0.03700915
0.10831695  -0.03728784
0.11117399  -0.03756382
0.11405499  -0.03783694
0.11695891  -0.03810706
0.11988473  -0.03837402
0.12283141  -0.03863766
0.12579790  -0.03889781
0.12878316  -0.03915430
0.13178614  -0.03940695
0.13480581  -0.03965557
0.13784111  -0.03989997
0.14089101  -0.04013996
0.14395448  -0.04037534
0.14703050  -0.04060590
0.15011804  -0.04083145
0.15321611  -0.04105177
0.15632370  -0.04126665
0.15943984  -0.04147589
0.16256356  -0.04167928
0.16569390  -0.04187660
0.16882992  -0.04206764
0.17197072  -0.04225218
0.17511539  -0.04243001
0.17826305  -0.04260093
0.18141284  -0.04276472
0.18456393  -0.04292117
0.18771550  -0.04307007
0.19086677  -0.04321123
0.19401698  -0.04334442
0.19716539  -0.04346947
0.20031128  -0.04358616
0.20345399  -0.04369430
0.20659286  -0.04379371
0.20972726  -0.04388419
0.21285661  -0.04396557
0.21598034  -0.04403766
0.21909793  -0.04410030
0.22220888  -0.04415331
0.22531273  -0.04419654
0.22840904  -0.04422982
0.23149742  -0.04425300
0.23457751  -0.04426594
0.23764899  -0.04426850
0.24071156  -0.04426055
0.24376496  -0.04424195
0.24680899  -0.04421260
0.24984344  -0.04417237
0.25286819  -0.04412116
0.25588312  -0.04405887
0.25888815  -0.04398542
0.26188325  -0.04390072
0.26486843  -0.04380468
0.26784371  -0.04369726
0.27080918  -0.04357839
0.27376494  -0.04344801
0.27671115  -0.04330609
0.27964799  -0.04315259
0.28257569  -0.04298748
0.28549450  -0.04281076
0.28840472  -0.04262241
0.29130669  -0.04242243
0.29420076  -0.04221084
0.29708735  -0.04198765
0.29996689  -0.04175289
0.30283985  -0.04150660
0.30570675  -0.04124882
0.30856812  -0.04097962
0.31142454  -0.04069905
0.31427661  -0.04040720
0.31712499  -0.04010414
0.31997032  -0.03978996
0.32281333  -0.03946478
0.32565474  -0.03912869
0.32849532  -0.03878183
0.33133585  -0.03842431
0.33417716  -0.03805629
0.33702009  -0.03767790
0.33986553  -0.03728930
0.34271435  -0.03689067
0.34556751  -0.03648216
0.34842593  -0.03606397
0.35129059  -0.03563628
0.35416249  -0.03519931
0.35704263  -0.03475324
0.35993206  -0.03429831
0.36283183  -0.03383473
0.36574300  -0.03336274
0.36866667  -0.03288258
0.37160393  -0.03239450
0.37455591  -0.03189875
0.37752373  -0.03139559
0.38050855  -0.03088530
0.38351150  -0.03036815
0.38653375  -0.02984442
0.38957648  -0.02931441
0.39264085  -0.02877840
0.39572805  -0.02823671
0.39883927  -0.02768964
0.40197570  -0.02713750
0.40513851  -0.02658061
0.40832891  -0.02601930
0.41154807  -0.02545390
0.41479718  -0.02488473
0.41807741  -0.02431213
0.42138994  -0.02373645
0.42473593  -0.02315804
0.42811653  -0.02257723
0.43153289  -0.02199438
0.43498612  -0.02140985
0.43847734  -0.02082399
0.44200765  -0.02023716
0.44557812  -0.01964972
0.44918982  -0.01906204
0.45284377  -0.01847447
0.45654099  -0.01788738
0.46028247  -0.01730114
0.46406916  -0.01671611
0.46790200  -0.01613266
0.47178188  -0.01555115
0.47570968  -0.01497195
0.47968622  -0.01439541
0.48371231  -0.01382190
0.48778869  -0.01325178
0.49191609  -0.01268540
0.49609519  -0.01212313
0.50032662  -0.01156530
0.50461096  -0.01101227
0.50894876  -0.01046439
0.51334050  -0.00992199
0.51778663  -0.00938541
0.52228754  -0.00885499
0.52684355  -0.00833104
0.53145494  -0.00781390
0.53612193  -0.00730387
0.54084467  -0.00680127
0.54562326  -0.00630640
0.55045774  -0.00581955
0.55534806  -0.00534102
0.56029413  -0.00487109
0.56529578  -0.00441003
0.57035276  -0.00395810
0.57546477  -0.00351558
0.58063141  -0.00308270
0.58585223  -0.00265970
0.59112669  -0.00224682
0.59645417  -0.00184428
0.60183398  -0.00145229
0.60726533  -0.00107104
0.61274737  -0.00070074
0.61827916  -0.00034157
0.62385967  0.00000632
0.62948778  0.00034276
0.63516230  0.00066760
0.64088193  0.00098072
0.64664530  0.00128198
0.65245094  0.00157128
0.65829730  0.00184851
0.66418271  0.00211360
0.67010546  0.00236647
0.67606369  0.00260706
0.68205550  0.00283533
0.68807885  0.00305123
0.69413165  0.00325476
0.70021168  0.00344590
0.70631665  0.00362466
0.71244417  0.00379107
0.71859177  0.00394515
0.72475686  0.00408696
0.73093680  0.00421657
0.73712882  0.00433404
0.74333009  0.00443948
0.74953767  0.00453298
0.75574855  0.00461467
0.76195963  0.00468468
0.76816773  0.00474316
0.77436958  0.00479029
0.78056183  0.00482622
0.78674108  0.00485116
0.79290381  0.00486532
0.79904648  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280789  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
