# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07184
# Species         : Phyllastrephus_baumanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0879
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61542774  0.08879121
0.60998178  0.09026312
0.60458580  0.09173010
0.59924064  0.09319171
0.59394708  0.09464752
0.58870580  0.09609709
0.58351741  0.09753998
0.57838244  0.09897580
0.57330135  0.10040410
0.56827452  0.10182449
0.56330226  0.10323657
0.55838481  0.10463992
0.55352232  0.10603416
0.54871491  0.10741891
0.54396261  0.10879376
0.53926537  0.11015836
0.53462312  0.11151233
0.53003569  0.11285530
0.52550287  0.11418692
0.52102438  0.11550682
0.51659990  0.11681468
0.51222904  0.11811013
0.50791137  0.11939285
0.50364640  0.12066251
0.49943360  0.12191878
0.49527238  0.12316135
0.49116213  0.12438990
0.48710216  0.12560414
0.48309177  0.12680375
0.47913021  0.12798845
0.47521669  0.12915794
0.47135038  0.13031196
0.46753044  0.13145021
0.46375595  0.13257244
0.46002602  0.13367838
0.45633967  0.13476777
0.45269595  0.13584037
0.44909385  0.13689592
0.44553233  0.13793420
0.44201036  0.13895496
0.43852687  0.13995798
0.43508078  0.14094304
0.43167097  0.14190993
0.42829634  0.14285843
0.42495576  0.14378836
0.42164808  0.14469950
0.41837215  0.14559167
0.41512682  0.14646469
0.41191092  0.14731837
0.40872328  0.14815256
0.40556272  0.14896707
0.40242806  0.14976175
0.39931813  0.15053645
0.39623176  0.15129102
0.39316776  0.15202531
0.39012496  0.15273919
0.38710221  0.15343252
0.38409833  0.15410519
0.38111219  0.15475708
0.37814263  0.15538806
0.37518853  0.15599804
0.37224875  0.15658691
0.36932221  0.15715457
0.36640780  0.15770093
0.36350444  0.15822591
0.36061107  0.15872943
0.35772665  0.15921142
0.35485015  0.15967179
0.35198057  0.16011050
0.34911692  0.16052748
0.34625823  0.16092268
0.34340358  0.16129605
0.34055202  0.16164755
0.33770269  0.16197715
0.33485470  0.16228480
0.33200721  0.16257048
0.32915942  0.16283417
0.32631054  0.16307585
0.32345980  0.16329552
0.32060649  0.16349315
0.31774989  0.16366874
0.31488935  0.16382231
0.31202423  0.16395385
0.30915392  0.16406337
0.30627786  0.16415089
0.30339549  0.16421643
0.30050633  0.16426000
0.29760989  0.16428165
0.29470574  0.16428139
0.29179348  0.16425926
0.28887275  0.16421531
0.28594320  0.16414957
0.28300454  0.16406209
0.28005652  0.16395292
0.27709891  0.16382212
0.27413153  0.16366974
0.27115422  0.16349583
0.26816686  0.16330048
0.26516939  0.16308373
0.26216177  0.16284566
0.25914398  0.16258634
0.25611606  0.16230585
0.25307809  0.16200426
0.25003016  0.16168166
0.24697243  0.16133812
0.24390507  0.16097373
0.24082829  0.16058857
0.23774235  0.16018273
0.23464753  0.15975631
0.23154416  0.15930939
0.22843259  0.15884207
0.22531321  0.15835444
0.22218645  0.15784659
0.21905276  0.15731863
0.21591263  0.15677065
0.21276660  0.15620275
0.20961520  0.15561502
0.20645903  0.15500757
0.20329871  0.15438049
0.20013487  0.15373388
0.19696820  0.15306785
0.19379940  0.15238249
0.19062919  0.15167790
0.18745833  0.15095418
0.18428761  0.15021142
0.18111782  0.14944972
0.17794980  0.14866917
0.17478440  0.14786988
0.17162250  0.14705192
0.16846498  0.14621539
0.16531277  0.14536038
0.16216678  0.14448697
0.15902797  0.14359524
0.15589730  0.14268529
0.15277575  0.14175717
0.14966430  0.14081098
0.14656397  0.13984678
0.14347575  0.13886464
0.14040068  0.13786462
0.13733978  0.13684679
0.13429408  0.13581121
0.13126463  0.13475792
0.12825246  0.13368697
0.12525862  0.13259842
0.12228415  0.13149229
0.11933010  0.13036863
0.11639750  0.12922746
0.11348738  0.12806880
0.11060077  0.12689268
0.10773870  0.12569911
0.10490216  0.12448809
0.10209216  0.12325963
0.09930968  0.12201372
0.09655570  0.12075034
0.09383116  0.11946948
0.09113701  0.11817111
0.08847415  0.11685520
0.08584348  0.11552171
0.08324587  0.11417060
0.08068218  0.11280180
0.07815322  0.11141525
0.07565978  0.11001089
0.07320263  0.10858864
0.07078250  0.10714841
0.06840008  0.10569011
0.06605606  0.10421364
0.06375105  0.10271888
0.06148566  0.10120571
0.05926043  0.09967402
0.05707589  0.09812366
0.05493251  0.09655449
0.05283072  0.09496635
0.05077093  0.09335910
0.04875348  0.09173255
0.04677866  0.09008653
0.04484675  0.08842084
0.04295795  0.08673531
0.04111243  0.08502972
0.03931031  0.08330385
0.03755166  0.08155750
0.03583651  0.07979043
0.03416482  0.07800241
0.03253653  0.07619318
0.03095152  0.07436251
0.02940962  0.07251013
0.02791062  0.07063578
0.02645425  0.06873918
0.02504021  0.06682006
0.02366816  0.06487812
0.02233770  0.06291309
0.02104840  0.06092466
0.01979979  0.05891252
0.01859135  0.05687639
0.01742254  0.05481594
0.01629278  0.05273086
0.01520148  0.05062084
0.01414798  0.04848556
0.01313164  0.04632470
0.01215178  0.04413793
0.01120770  0.04192495
0.01029871  0.03968542
0.00942409  0.03741903
0.00858313  0.03512546
0.00777513  0.03280441
0.00699939  0.03045555
0.00625523  0.02807860
0.00554200  0.02567325
0.00485908  0.02323921
0.00420588  0.02077621
0.00358186  0.01828398
0.00298654  0.01576225
0.00241951  0.01321079
0.00188042  0.01062936
0.00136903  0.00801776
0.00088517  0.00537577
0.00042881  0.00270324
0.00000000  0.00000000
0.00042881  -0.00155193
0.00088517  -0.00302802
0.00136903  -0.00443223
0.00188042  -0.00576837
0.00241951  -0.00704005
0.00298654  -0.00825075
0.00358186  -0.00940378
0.00420588  -0.01050229
0.00485908  -0.01154932
0.00554200  -0.01254774
0.00625523  -0.01350031
0.00699939  -0.01440963
0.00777513  -0.01527821
0.00858313  -0.01610844
0.00942409  -0.01690257
0.01029871  -0.01766276
0.01120770  -0.01839107
0.01215178  -0.01908945
0.01313164  -0.01975975
0.01414798  -0.02040375
0.01520148  -0.02102310
0.01629278  -0.02161939
0.01742254  -0.02219414
0.01859135  -0.02274877
0.01979979  -0.02328462
0.02104840  -0.02380297
0.02233770  -0.02430503
0.02366816  -0.02479194
0.02504021  -0.02526477
0.02645425  -0.02572454
0.02791062  -0.02617219
0.02940962  -0.02660861
0.03095152  -0.02703466
0.03253653  -0.02745112
0.03416482  -0.02785873
0.03583651  -0.02825816
0.03755166  -0.02865008
0.03931031  -0.02903506
0.04111243  -0.02941368
0.04295795  -0.02978643
0.04484675  -0.03015381
0.04677866  -0.03051623
0.04875348  -0.03087411
0.05077093  -0.03122780
0.05283072  -0.03157765
0.05493251  -0.03192395
0.05707589  -0.03226697
0.05926043  -0.03260696
0.06148566  -0.03294413
0.06375105  -0.03327866
0.06605606  -0.03361072
0.06840008  -0.03394044
0.07078250  -0.03426795
0.07320263  -0.03459332
0.07565978  -0.03491664
0.07815322  -0.03523795
0.08068218  -0.03555728
0.08324587  -0.03587465
0.08584348  -0.03619005
0.08847415  -0.03650347
0.09113701  -0.03681486
0.09383116  -0.03712418
0.09655570  -0.03743135
0.09930968  -0.03773630
0.10209216  -0.03803895
0.10490216  -0.03833917
0.10773870  -0.03863687
0.11060077  -0.03893190
0.11348738  -0.03922415
0.11639750  -0.03951346
0.11933010  -0.03979968
0.12228415  -0.04008264
0.12525862  -0.04036219
0.12825246  -0.04063813
0.13126463  -0.04091030
0.13429408  -0.04117849
0.13733978  -0.04144253
0.14040068  -0.04170220
0.14347575  -0.04195730
0.14656397  -0.04220764
0.14966430  -0.04245298
0.15277575  -0.04269314
0.15589730  -0.04292788
0.15902797  -0.04315698
0.16216678  -0.04338024
0.16531277  -0.04359743
0.16846498  -0.04380832
0.17162250  -0.04401270
0.17478440  -0.04421034
0.17794980  -0.04440102
0.18111782  -0.04458452
0.18428761  -0.04476061
0.18745833  -0.04492909
0.19062919  -0.04508974
0.19379940  -0.04524233
0.19696820  -0.04538666
0.20013487  -0.04552252
0.20329871  -0.04564970
0.20645903  -0.04576801
0.20961520  -0.04587723
0.21276660  -0.04597718
0.21591263  -0.04606767
0.21905276  -0.04614851
0.22218645  -0.04621952
0.22531321  -0.04628052
0.22843259  -0.04633135
0.23154416  -0.04637183
0.23464753  -0.04640182
0.23774235  -0.04642116
0.24082829  -0.04642970
0.24390507  -0.04642731
0.24697243  -0.04641384
0.25003016  -0.04638919
0.25307809  -0.04635322
0.25611606  -0.04630582
0.25914398  -0.04624691
0.26216177  -0.04617637
0.26516939  -0.04609412
0.26816686  -0.04600009
0.27115422  -0.04589419
0.27413153  -0.04577638
0.27709891  -0.04564659
0.28005652  -0.04550479
0.28300454  -0.04535092
0.28594320  -0.04518498
0.28887275  -0.04500693
0.29179348  -0.04481677
0.29470574  -0.04461450
0.29760989  -0.04440012
0.30050633  -0.04417367
0.30339549  -0.04393516
0.30627786  -0.04368463
0.30915392  -0.04342212
0.31202423  -0.04314771
0.31488935  -0.04286144
0.31774989  -0.04256340
0.32060649  -0.04225367
0.32345980  -0.04193235
0.32631054  -0.04159954
0.32915942  -0.04125535
0.33200721  -0.04089990
0.33485470  -0.04053334
0.33770269  -0.04015579
0.34055202  -0.03976742
0.34340358  -0.03936838
0.34625823  -0.03895884
0.34911692  -0.03853899
0.35198057  -0.03810900
0.35485015  -0.03766907
0.35772665  -0.03721942
0.36061107  -0.03676025
0.36350444  -0.03629179
0.36640780  -0.03581426
0.36932221  -0.03532791
0.37224875  -0.03483299
0.37518853  -0.03432974
0.37814263  -0.03381843
0.38111219  -0.03329934
0.38409833  -0.03277273
0.38710221  -0.03223890
0.39012496  -0.03169813
0.39316776  -0.03115073
0.39623176  -0.03059699
0.39931813  -0.03003724
0.40242806  -0.02947178
0.40556272  -0.02890094
0.40872328  -0.02832504
0.41191092  -0.02774443
0.41512682  -0.02715943
0.41837215  -0.02657040
0.42164808  -0.02597767
0.42495576  -0.02538161
0.42829634  -0.02478257
0.43167097  -0.02418090
0.43508078  -0.02357696
0.43852687  -0.02297114
0.44201036  -0.02236378
0.44553233  -0.02175526
0.44909385  -0.02114596
0.45269595  -0.02053625
0.45633967  -0.01992649
0.46002602  -0.01931707
0.46375595  -0.01870837
0.46753044  -0.01810076
0.47135038  -0.01749462
0.47521669  -0.01689032
0.47913021  -0.01628824
0.48309177  -0.01568875
0.48710216  -0.01509223
0.49116213  -0.01449905
0.49527238  -0.01390958
0.49943360  -0.01332417
0.50364640  -0.01274321
0.50791137  -0.01216704
0.51222904  -0.01159602
0.51659990  -0.01103051
0.52102438  -0.01047085
0.52550287  -0.00991738
0.53003569  -0.00937045
0.53462312  -0.00883039
0.53926537  -0.00829752
0.54396261  -0.00777216
0.54871491  -0.00725464
0.55352232  -0.00674525
0.55838481  -0.00624429
0.56330226  -0.00575207
0.56827452  -0.00526886
0.57330135  -0.00479494
0.57838244  -0.00433057
0.58351741  -0.00387603
0.58870580  -0.00343155
0.59394708  -0.00299738
0.59924064  -0.00257375
0.60458580  -0.00216088
0.60998178  -0.00175898
0.61542774  -0.00136825
0.62092275  -0.00098887
0.62646579  -0.00062103
0.63205577  -0.00026489
0.63769148  0.00007939
0.64337167  0.00041167
0.64909498  0.00073183
0.65485994  0.00103975
0.66066503  0.00133531
0.66650861  0.00161843
0.67238897  0.00188903
0.67830430  0.00214705
0.68425269  0.00239243
0.69023215  0.00262513
0.69624060  0.00284513
0.70227586  0.00305241
0.70833566  0.00324699
0.71441764  0.00342888
0.72051935  0.00359811
0.72663826  0.00375472
0.73277173  0.00389878
0.73891704  0.00403036
0.74507139  0.00414955
0.75123188  0.00425646
0.75739553  0.00435121
0.76355928  0.00443392
0.76971999  0.00450475
0.77587442  0.00456386
0.78201928  0.00461143
0.78815119  0.00464765
0.79426669  0.00467272
0.80036225  0.00468688
0.80643430  0.00469035
0.81247917  0.00468338
0.81849315  0.00466625
0.82447246  0.00463922
0.83041328  0.00460259
0.83631173  0.00455667
0.84216390  0.00450178
0.84796583  0.00443824
0.85371352  0.00436642
0.85940295  0.00428665
0.86503008  0.00419933
0.87059085  0.00410483
0.87608119  0.00400354
0.88149702  0.00389589
0.88683428  0.00378229
0.89208891  0.00366316
0.89725686  0.00353896
0.90233413  0.00341014
0.90731674  0.00327716
0.91220077  0.00314049
0.91698235  0.00300062
0.92165766  0.00285805
0.92622299  0.00271326
0.93067468  0.00256678
0.93500921  0.00241911
0.93922312  0.00227079
0.94331313  0.00212234
0.94727606  0.00197430
0.95110889  0.00182722
0.95480876  0.00168164
0.95837301  0.00153812
0.96179915  0.00139722
0.96508492  0.00125949
0.96822827  0.00112551
0.97122742  0.00099584
0.97408082  0.00087105
0.97678723  0.00075171
0.97934571  0.00063838
0.98175561  0.00053166
0.98401666  0.00043209
0.98612893  0.00034026
0.98809287  0.00025672
0.98990937  0.00018206
0.99157972  0.00011682
0.99310568  0.00006156
0.99448949  0.00001684
0.99573389  -0.00001680
0.99684217  -0.00003880
0.99781816  -0.00004865
0.99866632  -0.00004581
0.99939170  -0.00002976
1.00000000  0.00000000
