# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07059
# Species         : Psophodes_nigrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 116.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1230
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41274618  0.14382715
0.40952834  0.14466200
0.40633911  0.14547771
0.40317730  0.14627411
0.40004173  0.14705105
0.39693122  0.14780837
0.39384457  0.14854592
0.39078061  0.14926358
0.38773816  0.14996121
0.38471604  0.15063867
0.38171310  0.15129586
0.37872816  0.15193264
0.37576009  0.15254891
0.37280775  0.15314457
0.36987000  0.15371951
0.36694573  0.15427364
0.36403384  0.15480688
0.36113326  0.15531913
0.35824290  0.15581032
0.35536172  0.15628037
0.35248870  0.15672922
0.34962281  0.15715681
0.34676306  0.15756307
0.34390850  0.15794796
0.34105817  0.15831143
0.33821114  0.15865343
0.33536653  0.15897393
0.33252346  0.15927289
0.32968109  0.15955029
0.32683859  0.15980610
0.32399518  0.16004030
0.32115009  0.16025289
0.31830260  0.16044385
0.31545200  0.16061318
0.31259763  0.16076087
0.30973884  0.16088694
0.30687503  0.16099138
0.30400562  0.16107422
0.30113007  0.16113546
0.29824788  0.16117514
0.29535858  0.16119327
0.29246172  0.16118988
0.28955690  0.16116501
0.28664375  0.16111869
0.28372195  0.16105097
0.28079119  0.16096188
0.27785121  0.16085147
0.27490180  0.16071979
0.27194277  0.16056691
0.26897396  0.16039286
0.26599526  0.16019772
0.26300660  0.15998154
0.26000794  0.15974440
0.25699927  0.15948635
0.25398063  0.15920748
0.25095209  0.15890785
0.24791376  0.15858754
0.24486578  0.15824663
0.24180834  0.15788519
0.23874165  0.15750332
0.23566596  0.15710109
0.23258157  0.15667859
0.22948880  0.15623591
0.22638800  0.15577314
0.22327958  0.15529036
0.22016395  0.15478767
0.21704158  0.15426517
0.21391296  0.15372294
0.21077862  0.15316108
0.20763912  0.15257968
0.20449504  0.15197884
0.20134701  0.15135866
0.19819567  0.15071923
0.19504170  0.15006064
0.19188581  0.14938300
0.18872873  0.14868640
0.18557122  0.14797092
0.18241407  0.14723668
0.17925808  0.14648375
0.17610408  0.14571223
0.17295294  0.14492222
0.16980553  0.14411380
0.16666274  0.14328706
0.16352549  0.14244209
0.16039472  0.14157897
0.15727137  0.14069778
0.15415641  0.13979860
0.15105083  0.13888152
0.14795560  0.13794660
0.14487175  0.13699392
0.14180027  0.13602354
0.13874220  0.13503554
0.13569856  0.13402997
0.13267040  0.13300690
0.12965874  0.13196638
0.12666464  0.13090845
0.12368913  0.12983318
0.12073326  0.12874059
0.11779808  0.12763073
0.11488461  0.12650363
0.11199390  0.12535933
0.10912697  0.12419783
0.10628484  0.12301917
0.10346851  0.12182336
0.10067898  0.12061039
0.09791723  0.11938029
0.09518424  0.11813303
0.09248094  0.11686861
0.08980828  0.11558701
0.08716716  0.11428822
0.08455848  0.11297220
0.08198310  0.11163891
0.07944187  0.11028832
0.07693559  0.10892037
0.07446506  0.10753501
0.07203102  0.10613218
0.06963422  0.10471180
0.06727533  0.10327379
0.06495502  0.10181808
0.06267391  0.10034456
0.06043258  0.09885314
0.05823158  0.09734372
0.05607142  0.09581616
0.05395256  0.09427036
0.05187542  0.09270619
0.04984039  0.09112349
0.04784779  0.08952214
0.04589793  0.08790197
0.04399105  0.08626282
0.04212733  0.08460454
0.04030694  0.08292693
0.03852998  0.08122983
0.03679650  0.07951303
0.03510651  0.07777635
0.03345997  0.07601957
0.03185679  0.07424250
0.03029682  0.07244491
0.02877989  0.07062658
0.02730575  0.06878728
0.02587414  0.06692678
0.02448472  0.06504485
0.02313713  0.06314122
0.02183095  0.06121567
0.02056572  0.05926793
0.01934096  0.05729774
0.01815613  0.05530486
0.01701067  0.05328900
0.01590397  0.05124993
0.01483540  0.04918735
0.01380431  0.04710102
0.01281001  0.04499065
0.01185181  0.04285599
0.01092899  0.04069677
0.01004083  0.03851273
0.00918659  0.03630360
0.00836554  0.03406913
0.00757695  0.03180906
0.00682011  0.02952316
0.00609431  0.02721117
0.00539887  0.02487288
0.00473317  0.02250805
0.00409658  0.02011647
0.00348856  0.01769795
0.00290860  0.01525229
0.00235628  0.01277932
0.00183123  0.01027889
0.00133319  0.00775085
0.00086200  0.00519509
0.00041758  0.00261150
0.00000000  0.00000000
0.00041758  -0.00151745
0.00086200  -0.00296023
0.00133319  -0.00433223
0.00183123  -0.00563720
0.00235628  -0.00687869
0.00290860  -0.00806013
0.00348856  -0.00918477
0.00409658  -0.01025571
0.00473317  -0.01127594
0.00539887  -0.01224828
0.00609431  -0.01317543
0.00682011  -0.01405998
0.00757695  -0.01490438
0.00836554  -0.01571097
0.00918659  -0.01648199
0.01004083  -0.01721954
0.01092899  -0.01792566
0.01185181  -0.01860226
0.01281001  -0.01925116
0.01380431  -0.01987410
0.01483540  -0.02047273
0.01590397  -0.02104860
0.01701067  -0.02160320
0.01815613  -0.02213792
0.01934096  -0.02265411
0.02056572  -0.02315300
0.02183095  -0.02363579
0.02313713  -0.02410360
0.02448472  -0.02455748
0.02587414  -0.02499844
0.02730575  -0.02542740
0.02877989  -0.02584526
0.03029682  -0.02625284
0.03185679  -0.02665091
0.03345997  -0.02704020
0.03510651  -0.02742139
0.03679650  -0.02779512
0.03852998  -0.02816197
0.04030694  -0.02852248
0.04212733  -0.02887718
0.04399105  -0.02922652
0.04589793  -0.02957095
0.04784779  -0.02991084
0.04984039  -0.03024658
0.05187542  -0.03057848
0.05395256  -0.03090685
0.05607142  -0.03123195
0.05823158  -0.03155403
0.06043258  -0.03187330
0.06267391  -0.03218995
0.06495502  -0.03250414
0.06727533  -0.03281601
0.06963422  -0.03312567
0.07203102  -0.03343322
0.07446506  -0.03373873
0.07693559  -0.03404226
0.07944187  -0.03434384
0.08198310  -0.03464348
0.08455848  -0.03494120
0.08716716  -0.03523697
0.08980828  -0.03553076
0.09248094  -0.03582252
0.09518424  -0.03611220
0.09791723  -0.03639971
0.10067898  -0.03668498
0.10346851  -0.03696791
0.10628484  -0.03724839
0.10912697  -0.03752630
0.11199390  -0.03780151
0.11488461  -0.03807388
0.11779808  -0.03834327
0.12073326  -0.03860952
0.12368913  -0.03887247
0.12666464  -0.03913196
0.12965874  -0.03938780
0.13267040  -0.03963982
0.13569856  -0.03988783
0.13874220  -0.04013164
0.14180027  -0.04037105
0.14487175  -0.04060587
0.14795560  -0.04083589
0.15105083  -0.04106091
0.15415641  -0.04128072
0.15727137  -0.04149511
0.16039472  -0.04170387
0.16352549  -0.04190678
0.16666274  -0.04210364
0.16980553  -0.04229422
0.17295294  -0.04247832
0.17610408  -0.04265572
0.17925808  -0.04282620
0.18241407  -0.04298956
0.18557122  -0.04314559
0.18872873  -0.04329406
0.19188581  -0.04343479
0.19504170  -0.04356756
0.19819567  -0.04369218
0.20134701  -0.04380843
0.20449504  -0.04391614
0.20763912  -0.04401510
0.21077862  -0.04410513
0.21391296  -0.04418604
0.21704158  -0.04425766
0.22016395  -0.04431981
0.22327958  -0.04437233
0.22638800  -0.04441504
0.22948880  -0.04444779
0.23258157  -0.04447042
0.23566596  -0.04448279
0.23874165  -0.04448477
0.24180834  -0.04447620
0.24486578  -0.04445698
0.24791376  -0.04442697
0.25095209  -0.04438606
0.25398063  -0.04433414
0.25699927  -0.04427112
0.26000794  -0.04419691
0.26300660  -0.04411142
0.26599526  -0.04401457
0.26897396  -0.04390630
0.27194277  -0.04378654
0.27490180  -0.04365525
0.27785121  -0.04351238
0.28079119  -0.04335790
0.28372195  -0.04319179
0.28664375  -0.04301402
0.28955690  -0.04282458
0.29246172  -0.04262348
0.29535858  -0.04241073
0.29824788  -0.04218635
0.30113007  -0.04195036
0.30400562  -0.04170280
0.30687503  -0.04144372
0.30973884  -0.04117318
0.31259763  -0.04089123
0.31545200  -0.04059795
0.31830260  -0.04029343
0.32115009  -0.03997776
0.32399518  -0.03965104
0.32683859  -0.03931338
0.32968109  -0.03896490
0.33252346  -0.03860574
0.33536653  -0.03823602
0.33821114  -0.03785591
0.34105817  -0.03746555
0.34390850  -0.03706511
0.34676306  -0.03665477
0.34962281  -0.03623470
0.35248870  -0.03580511
0.35536172  -0.03536618
0.35824290  -0.03491814
0.36113326  -0.03446119
0.36403384  -0.03399557
0.36694573  -0.03352150
0.36987000  -0.03303923
0.37280775  -0.03254901
0.37576009  -0.03205108
0.37872816  -0.03154572
0.38171310  -0.03103320
0.38471604  -0.03051379
0.38773816  -0.02998778
0.39078061  -0.02945545
0.39384457  -0.02891711
0.39693122  -0.02837306
0.40004173  -0.02782361
0.40317730  -0.02726907
0.40633911  -0.02670976
0.40952834  -0.02614601
0.41274618  -0.02557815
0.41599379  -0.02500650
0.41927237  -0.02443142
0.42258307  -0.02385324
0.42592704  -0.02327231
0.42930545  -0.02268897
0.43271943  -0.02210359
0.43617009  -0.02151651
0.43965856  -0.02092810
0.44318591  -0.02033871
0.44675323  -0.01974871
0.45036157  -0.01915846
0.45401196  -0.01856833
0.45770540  -0.01797868
0.46144289  -0.01738988
0.46522538  -0.01680229
0.46905379  -0.01621628
0.47292902  -0.01563223
0.47685194  -0.01505048
0.48082337  -0.01447141
0.48484411  -0.01389538
0.48891492  -0.01332275
0.49303651  -0.01275387
0.49720955  -0.01218911
0.50143467  -0.01162882
0.50571247  -0.01107335
0.51004348  -0.01052303
0.51442818  -0.00997823
0.51886702  -0.00943926
0.52336038  -0.00890647
0.52790859  -0.00838019
0.53251193  -0.00786073
0.53717061  -0.00734842
0.54188480  -0.00684356
0.54665457  -0.00634646
0.55147998  -0.00585742
0.55636097  -0.00537673
0.56129746  -0.00490467
0.56628926  -0.00444151
0.57133616  -0.00398753
0.57643782  -0.00354298
0.58159387  -0.00310812
0.58680384  -0.00268318
0.59206721  -0.00226839
0.59738335  -0.00186399
0.60275158  -0.00147017
0.60817112  -0.00108715
0.61364111  -0.00071512
0.61916062  -0.00035425
0.62472862  -0.00000472
0.63034399  0.00033332
0.63600556  0.00065972
0.64171203  0.00097434
0.64746203  0.00127706
0.65325409  0.00156777
0.65908668  0.00184636
0.66495814  0.00211276
0.67086674  0.00236690
0.67681067  0.00260870
0.68278799  0.00283813
0.68879670  0.00305514
0.69483471  0.00325973
0.70089980  0.00345188
0.70698971  0.00363160
0.71310205  0.00379892
0.71923435  0.00395386
0.72538404  0.00409648
0.73154848  0.00422684
0.73772493  0.00434502
0.74391055  0.00445111
0.75010243  0.00454522
0.75629757  0.00462746
0.76249287  0.00469799
0.76868517  0.00475693
0.77487121  0.00480447
0.78104766  0.00484077
0.78721113  0.00486603
0.79335811  0.00488046
0.79948508  0.00488427
0.80558840  0.00487771
0.81166439  0.00486102
0.81770930  0.00483448
0.82371934  0.00479834
0.82969064  0.00475291
0.83561930  0.00469849
0.84150138  0.00463540
0.84733287  0.00456396
0.85310977  0.00448453
0.85882800  0.00439746
0.86448351  0.00430312
0.87007220  0.00420188
0.87558997  0.00409415
0.88103272  0.00398032
0.88639633  0.00386082
0.89167674  0.00373607
0.89686986  0.00360651
0.90197167  0.00347259
0.90697815  0.00333477
0.91188536  0.00319351
0.91668940  0.00304930
0.92138643  0.00290262
0.92597271  0.00275396
0.93044457  0.00260383
0.93479845  0.00245274
0.93903089  0.00230121
0.94313858  0.00214976
0.94711833  0.00199893
0.95096710  0.00184924
0.95468203  0.00170125
0.95826044  0.00155550
0.96169985  0.00141255
0.96499797  0.00127293
0.96815278  0.00113722
0.97116248  0.00100597
0.97402554  0.00087975
0.97674072  0.00075912
0.97930709  0.00064464
0.98172405  0.00053688
0.98399131  0.00043639
0.98610899  0.00034375
0.98807759  0.00025952
0.98989799  0.00018424
0.99157157  0.00011848
0.99310010  0.00006279
0.99448590  0.00001771
0.99573177  -0.00001621
0.99684106  -0.00003844
0.99781769  -0.00004846
0.99866618  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
