# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08378
# Species         : Myiobius_atricaudus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1309
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31523889  0.16117080
0.31238406  0.16131882
0.30952482  0.16144509
0.30666056  0.16154961
0.30379069  0.16163241
0.30091470  0.16169349
0.29803205  0.16173287
0.29514229  0.16175058
0.29224498  0.16174665
0.28933971  0.16172111
0.28642612  0.16167399
0.28350388  0.16160534
0.28057268  0.16151519
0.27763227  0.16140360
0.27468243  0.16127061
0.27172297  0.16111628
0.26875374  0.16094066
0.26577463  0.16074381
0.26278557  0.16052579
0.25978651  0.16028668
0.25677745  0.16002653
0.25375843  0.15974542
0.25072953  0.15944343
0.24769085  0.15912062
0.24464253  0.15877707
0.24158477  0.15841287
0.23851777  0.15802810
0.23544179  0.15762284
0.23235713  0.15719717
0.22926411  0.15675119
0.22616308  0.15628498
0.22305444  0.15579864
0.21993863  0.15529225
0.21681610  0.15476591
0.21368735  0.15421972
0.21055291  0.15365376
0.20741333  0.15306813
0.20426920  0.15246292
0.20112116  0.15183825
0.19796984  0.15119419
0.19481592  0.15053084
0.19166012  0.14984831
0.18850317  0.14914668
0.18534583  0.14842606
0.18218889  0.14768653
0.17903315  0.14692820
0.17587945  0.14615115
0.17272865  0.14535548
0.16958163  0.14454127
0.16643928  0.14370862
0.16330253  0.14285761
0.16017229  0.14198833
0.15704954  0.14110086
0.15393523  0.14019528
0.15083035  0.13927168
0.14773589  0.13833013
0.14465286  0.13737070
0.14158227  0.13639346
0.13852514  0.13539848
0.13548251  0.13438582
0.13245541  0.13335556
0.12944489  0.13230773
0.12645199  0.13124240
0.12347775  0.13015962
0.12052322  0.12905943
0.11758944  0.12794187
0.11467745  0.12680697
0.11178828  0.12565478
0.10892297  0.12448531
0.10608252  0.12329859
0.10326795  0.12209463
0.10048026  0.12087345
0.09772042  0.11963505
0.09498940  0.11837943
0.09228816  0.11710658
0.08961763  0.11581650
0.08697871  0.11450916
0.08437231  0.11318454
0.08179927  0.11184261
0.07926046  0.11048333
0.07675667  0.10910666
0.07428870  0.10771255
0.07185730  0.10630094
0.06946320  0.10487176
0.06710709  0.10342495
0.06478962  0.10196042
0.06251141  0.10047810
0.06027305  0.09897788
0.05807509  0.09745967
0.05591802  0.09592337
0.05380232  0.09436885
0.05172839  0.09279600
0.04969663  0.09120468
0.04770736  0.08959477
0.04576087  0.08796612
0.04385741  0.08631857
0.04199717  0.08465198
0.04018029  0.08296618
0.03840688  0.08126100
0.03667699  0.07953626
0.03499062  0.07779177
0.03334772  0.07602736
0.03174821  0.07424281
0.03019195  0.07243794
0.02867873  0.07061253
0.02720833  0.06876638
0.02578046  0.06689926
0.02439478  0.06501095
0.02305094  0.06310123
0.02174850  0.06116987
0.02048702  0.05921663
0.01926598  0.05724127
0.01808486  0.05524357
0.01694309  0.05322328
0.01584005  0.05118015
0.01477511  0.04911395
0.01374761  0.04702443
0.01275687  0.04491135
0.01180217  0.04277447
0.01088281  0.04061355
0.00999804  0.03842836
0.00914714  0.03621867
0.00832935  0.03398425
0.00754396  0.03172487
0.00679023  0.02944033
0.00606747  0.02713043
0.00537499  0.02479495
0.00471214  0.02243373
0.00407832  0.02004657
0.00347296  0.01763333
0.00289557  0.01519386
0.00234570  0.01272801
0.00182300  0.01023569
0.00132720  0.00771679
0.00085812  0.00517124
0.00041570  0.00259898
0.00000000  0.00000000
0.00041570  -0.00151121
0.00085812  -0.00294847
0.00132720  -0.00431564
0.00182300  -0.00561643
0.00234570  -0.00685439
0.00289557  -0.00803290
0.00347296  -0.00915519
0.00407832  -0.01022434
0.00471214  -0.01124331
0.00537499  -0.01221490
0.00606747  -0.01314179
0.00679023  -0.01402654
0.00754396  -0.01487159
0.00832935  -0.01567925
0.00914714  -0.01645174
0.00999804  -0.01719115
0.01088281  -0.01789950
0.01180217  -0.01857868
0.01275687  -0.01923050
0.01374761  -0.01985668
0.01477511  -0.02045884
0.01584005  -0.02103854
0.01694309  -0.02159724
0.01808486  -0.02213632
0.01926598  -0.02265710
0.02048702  -0.02316083
0.02174850  -0.02364867
0.02305094  -0.02412174
0.02439478  -0.02458109
0.02578046  -0.02502769
0.02720833  -0.02546247
0.02867873  -0.02588631
0.03019195  -0.02630002
0.03174821  -0.02670437
0.03334772  -0.02710007
0.03499062  -0.02748780
0.03667699  -0.02786818
0.03840688  -0.02824179
0.04018029  -0.02860917
0.04199717  -0.02897082
0.04385741  -0.02932720
0.04576087  -0.02967874
0.04770736  -0.03002582
0.04969663  -0.03036880
0.05172839  -0.03070801
0.05380232  -0.03104373
0.05591802  -0.03137623
0.05807509  -0.03170574
0.06027305  -0.03203247
0.06251141  -0.03235661
0.06478962  -0.03267831
0.06710709  -0.03299770
0.06946320  -0.03331490
0.07185730  -0.03362999
0.07428870  -0.03394304
0.07675667  -0.03425411
0.07926046  -0.03456321
0.08179927  -0.03487038
0.08437231  -0.03517559
0.08697871  -0.03547883
0.08961763  -0.03578007
0.09228816  -0.03607925
0.09498940  -0.03637631
0.09772042  -0.03667117
0.10048026  -0.03696375
0.10326795  -0.03725394
0.10608252  -0.03754163
0.10892297  -0.03782670
0.11178828  -0.03810902
0.11467745  -0.03838845
0.11758944  -0.03866483
0.12052322  -0.03893801
0.12347775  -0.03920782
0.12645199  -0.03947410
0.12944489  -0.03973666
0.13245541  -0.03999533
0.13548251  -0.04024990
0.13852514  -0.04050020
0.14158227  -0.04074602
0.14465286  -0.04098716
0.14773589  -0.04122342
0.15083035  -0.04145459
0.15393523  -0.04168045
0.15704954  -0.04190080
0.16017229  -0.04211542
0.16330253  -0.04232410
0.16643928  -0.04252663
0.16958163  -0.04272278
0.17272865  -0.04291234
0.17587945  -0.04309509
0.17903315  -0.04327082
0.18218889  -0.04343933
0.18534583  -0.04360038
0.18850317  -0.04375378
0.19166012  -0.04389931
0.19481592  -0.04403677
0.19796984  -0.04416596
0.20112116  -0.04428667
0.20426920  -0.04439871
0.20741333  -0.04450189
0.21055291  -0.04459601
0.21368735  -0.04468089
0.21681610  -0.04475636
0.21993863  -0.04482223
0.22305444  -0.04487834
0.22616308  -0.04492452
0.22926411  -0.04496061
0.23235713  -0.04498645
0.23544179  -0.04500191
0.23851777  -0.04500683
0.24158477  -0.04500109
0.24464253  -0.04498455
0.24769085  -0.04495709
0.25072953  -0.04491860
0.25375843  -0.04486897
0.25677745  -0.04480811
0.25978651  -0.04473591
0.26278557  -0.04465230
0.26577463  -0.04455720
0.26875374  -0.04445054
0.27172297  -0.04433226
0.27468243  -0.04420232
0.27763227  -0.04406065
0.28057268  -0.04390724
0.28350388  -0.04374206
0.28642612  -0.04356509
0.28933971  -0.04337632
0.29224498  -0.04317575
0.29514229  -0.04296339
0.29803205  -0.04273926
0.30091470  -0.04250340
0.30379069  -0.04225583
0.30666056  -0.04199661
0.30952482  -0.04172578
0.31238406  -0.04144343
0.31523889  -0.04114961
0.31808994  -0.04084442
0.32093788  -0.04052794
0.32378342  -0.04020029
0.32662728  -0.03986157
0.32947023  -0.03951191
0.33231305  -0.03915143
0.33515657  -0.03878028
0.33800163  -0.03839860
0.34084910  -0.03800655
0.34369989  -0.03760430
0.34655490  -0.03719203
0.34941509  -0.03676991
0.35228143  -0.03633815
0.35515491  -0.03589694
0.35803654  -0.03544649
0.36092735  -0.03498703
0.36382840  -0.03451878
0.36674074  -0.03404197
0.36966548  -0.03355685
0.37260370  -0.03306367
0.37555652  -0.03256268
0.37852507  -0.03205416
0.38151049  -0.03153836
0.38451392  -0.03101558
0.38753654  -0.03048610
0.39057950  -0.02995021
0.39364397  -0.02940821
0.39673114  -0.02886041
0.39984220  -0.02830711
0.40297831  -0.02774864
0.40614068  -0.02718531
0.40933048  -0.02661746
0.41254890  -0.02604540
0.41579711  -0.02546949
0.41907630  -0.02489007
0.42238762  -0.02430746
0.42573225  -0.02372204
0.42911132  -0.02313414
0.43252597  -0.02254412
0.43597733  -0.02195234
0.43946652  -0.02135916
0.44299461  -0.02076495
0.44656269  -0.02017006
0.45017181  -0.01957487
0.45382300  -0.01897974
0.45751727  -0.01838504
0.46125562  -0.01779114
0.46503898  -0.01719841
0.46886829  -0.01660721
0.47274446  -0.01601792
0.47666833  -0.01543090
0.48064075  -0.01484653
0.48466251  -0.01426515
0.48873436  -0.01368715
0.49285703  -0.01311287
0.49703117  -0.01254269
0.50125744  -0.01197694
0.50553640  -0.01141599
0.50986861  -0.01086019
0.51425455  -0.01030987
0.51869466  -0.00976538
0.52318932  -0.00922706
0.52773887  -0.00869524
0.53234358  -0.00817023
0.53700367  -0.00765236
0.54171929  -0.00714195
0.54649055  -0.00663930
0.55131746  -0.00614471
0.55620001  -0.00565848
0.56113808  -0.00518088
0.56613151  -0.00471220
0.57118005  -0.00425271
0.57628341  -0.00380267
0.58144119  -0.00336233
0.58665293  -0.00293194
0.59191810  -0.00251172
0.59723608  -0.00210191
0.60260618  -0.00170271
0.60802762  -0.00131434
0.61349956  -0.00093699
0.61902104  -0.00057084
0.62459104  -0.00021605
0.63020846  0.00012719
0.63587210  0.00045876
0.64158067  0.00077851
0.64733281  0.00108632
0.65312704  0.00138207
0.65896182  0.00166566
0.66483551  0.00193700
0.67074636  0.00219603
0.67669256  0.00244267
0.68267219  0.00267688
0.68868323  0.00289863
0.69472358  0.00310789
0.70079104  0.00330465
0.70688334  0.00348893
0.71299809  0.00366073
0.71913281  0.00382010
0.72528494  0.00396709
0.73145184  0.00410175
0.73763075  0.00422416
0.74381885  0.00433441
0.75001322  0.00443262
0.75621084  0.00451889
0.76240864  0.00459336
0.76860344  0.00465619
0.77479198  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328637  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
